train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.07151209920446785, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;27.878171922917826;0.16157307943995625;36.36363636363637;-6.293848623576799;774.5955387872864;0.3868849058588356;167.6742057976575;157.22479116665207;148.36361009162883;149.3160420736844;142.431592951178;134.9876150335729;124.47446573087402;147.97907604855288;155.45724248144413;161.01454366953442;164.64581037925907;171.50116537085418;[-34.474205797657504, 43.77520883334793, -0.5636100916288171, -6.3160420736844, 40.568407048821996, -21.78761503357289, -5.07446573087401, -9.579076048552878, -35.457242481444126, -11.014543669534419, -23.04581037925908, -45.09666847085418];-2.0218232327418;0.2770870996333995;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29847927238661665, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;41.72939530873984;0.22340574686208878;63.63636363636363;-19.008372972739572;664.6220979949103;0.4578182153103369;146.3625147384934;173.48423573961745;159.61946327347786;186.52698884814995;200.07401361766122;207.04182130631435;222.67303759305145;196.08288451543768;222.62635315491596;202.95152412207096;226.59033536813448;216.14495346060303;[-31.162514738493385, -27.484235739617446, -1.6194632734778622, -55.92698884814996, -67.67401361766122, -74.04182130631435, -0.4730375930514583, -11.082884515437684, -28.824071554915975, -9.750383322070974, -70.19033536813447, 1.2550465393969716];-1.9344290597266711;0.3160418959779739;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28554957324378866, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;72.48658652153495;0.28104418700290523;63.63636363636363;-9.646262865795151;1154.6143382113985;1.0946293435472738;208.18052032778044;209.25721151341517;193.8927704206317;197.58565771994827;210.99579628196838;213.78104214925605;220.64356444543193;216.55225001820554;214.14911681254145;221.7511324335985;233.29929455646612;241.65437739760702;[-8.580520327780448, 14.74699398658484, 2.107229579368294, 183.61708498005171, -56.99195648196837, -51.78104214925605, -87.44356444543195, -21.352250018205552, -47.14911681254145, 1.2488675664014863, -96.29929455646612, -59.254377397607016];-1.9192267799645977;0.3230709825026801;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011403099013862026, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;29.308512773752106;0.1146828272543119;63.63636363636363;-6.105530069083019;464.7506140878497;0.4487801966934175;236.4917975966056;234.944966998766;235.5492607181354;235.33006698439732;236.17303002600144;236.44276635744285;236.82532602027715;238.36959545449446;238.96284378673113;241.40314464844155;244.2986126898834;247.2161533109453;[17.509085203394392, -6.9396702987660035, -22.34926071813541, -36.930066984397314, -16.17303002600144, -21.44276635744285, 8.174673979722854, -71.86959545449446, -9.958429886731125, 35.20126925155844, -20.89568708988341, -19.01231351094529];-1.5555492124591013;0.5058751333038126;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01054566578822455, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;25.048529578280466;0.07830249305327386;54.54545454545455;7.929191297371994;495.4055423037749;0.34647810010074;229.41611813585956;227.3748956110623;226.53429090911268;224.90174470487204;225.64610504825018;226.75256904734925;220.09601984595963;221.99654996558743;226.42112425562945;231.56852246079575;233.36475468562946;235.52493510901283;[15.183881864140432, -2.974895611062294, 24.665709090887304, 11.500411695127951, 21.02389495174981, 13.047430952650757, 64.50398015404039, 6.003450034412566, 18.778875744370538, 21.63147753920424, 25.835245314370525, 15.875064890987176];-1.492611409889922;0.5371631509971826;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1500620159483685, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;87.2197556368382;0.2830428044476001;36.36363636363637;28.314890091327843;2421.8603175236385;1.367299053468865;169.06546354707658;147.49028536670528;201.341166130914;160.8669809577506;151.33062365855497;147.5879947443534;124.40857272683836;158.77405633882606;162.80835532444232;198.99413426311258;226.70295400595356;244.05607291382066;[36.60047795292343, 58.99112383329472, 47.386827969086, 78.6358047422494, 120.65753814144503, 27.126864955646596, 179.24342507316163, 99.14273136117393, 76.28319027555767, 119.57330403688741, 7.897045994046437, -24.65607291382065];-1.5247990008475025;0.5212099141407875;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010957759700886324, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;107.4454678355272;0.4555991312509286;36.36363636363637;49.133927311406026;2994.4489355477094;1.5335298573916276;115.07313635689577;111.13100362736748;99.71870825913834;103.34214621638428;94.55962583565098;90.79011251437848;93.2784166536456;89.74341760623363;91.1791027383318;92.89678956343433;99.0078534064969;107.61095870471308;[120.02117194310422, 168.76840497263254, 64.50915484086167, -2.6465195163842736, 32.61263696434902, 89.17327098562151, 80.00059734635438, 87.20559929376637, 149.4610492616682, 165.86982383656567, 97.67941559350308, 95.21035099528692];-1.429798006718437;0.5679101775766677;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17401159556368984, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;77.94754365799832;0.5554799990601229;45.45454545454545;53.831431321429655;1872.9017898076477;0.7768787957014831;86.23682513024593;68.60472177165998;64.19319919985838;61.38381356425715;17.227646813545235;30.652181328206545;29.483632566662024;41.34247946255652;50.808693173429795;63.97094975202766;55.936998569521336;76.32581001971933;[1.7631748697540672, -27.60472177165998, 16.806800800141616, 51.61618643574285, 68.77235318645477, 75.34781867179345, 78.51636743333798, 107.65752053744347, 80.19130682657021, 113.02905024797235, 139.95034873047865, 47.36878738028068];-1.537610887213832;0.5148305732165731;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.070174793510394, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;44.8283146151293;0.3708294181993225;45.45454545454545;40.444153850742296;1074.7511721414658;0.25476344024938524;38.92130504396241;40.546852584805315;42.227665308360145;43.16196213095927;43.98777239047346;42.021988161752326;44.152057064904696;45.11493261865946;45.25153626685523;45.155785325980084;45.31171163401289;45.91519958292142;[-8.921305043962413, 3.4531474151946853, 22.772334691639855, -8.161962130959267, -3.9877723904734594, 14.978011838247674, 35.847942935095304, 24.88506738134054, 38.74846373314477, 106.94421467401992, 73.68828836598712, 54.08480041707858];-1.0697048798547595;0.7270008428584371;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011130544211956, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15.220477560958457;0.21694677886692684;36.36363636363637;22.536740230540186;426.8135112594474;0.07442227325974995;33.74895589156418;36.74791684432286;34.717237167291444;34.64672321465773;35.499256322409664;35.005654806659706;37.43752053640479;37.507956785681685;36.84241961570608;36.992941115197155;38.374616615807184;38.7518801058952;[15.351044108435822, 22.25208315567714, 29.282762832708556, 14.353276785342267, 3.500743677590336, 28.994345193340294, -2.43752053640479, 2.492043214318315, 8.157580384293922, 3.007058884802845, 5.625383384192816, -3.651880105895195];-0.7710634195379668;0.8274745681198963;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010486375142615785, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;32.23977548371211;2.7348586977903188e+16;45.45454545454545;-57.61749687460064;1.0277354746804756e+18;0.17968883162866445;67.6847655954744;68.13432700481991;68.67208326039139;71.01087438716536;70.82555385067926;71.71303328867624;72.24090568383622;71.87232062603344;72.87127428919644;73.27545691860388;73.76705830965368;73.79535481455119;[13.315234404525597, -33.13432700481991, -13.672083260391389, -31.01087438716536, -35.825553850679256, -11.713033288676243, -23.240905683836218, -21.872320626033442, -72.87127428919644, -29.27545691860388, -24.767058309653677, -28.79535481455119];-0.6748766186973189;0.8531501874770449;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25463477016530317, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;30.96709422894857;0.3723590578863134;45.45454545454545;-31.411587607833518;745.1956353915648;0.19159112839441889;78.97173854559318;79.23987604569378;97.92088290369198;95.54709692976391;99.8585409269042;101.6134147232117;103.1490292438972;108.63246144166992;111.71371318155347;104.45719223563708;112.48519554783755;117.23722649312407;[0.02826145440681671, -0.1398760456937822, -3.9208829036919752, -16.54709692976391, -15.658540926904195, -24.51341472321171, -33.1490292438972, -23.632461441669918, -36.71371318155347, -24.45719223563708, -37.48519554783755, -73.23722649312407];-0.47275461421954423;0.8972244890302211;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03834386288101947, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;40.4298270144048;0.3815827220583013;54.54545454545455;-32.873760525249295;809.946536008411;0.35111928594479824;134.0439041993264;134.59593282422435;136.4324351308348;134.27400428043953;134.2053941101789;137.17762623988955;139.1627167478413;139.11650544918933;139.28061324544032;142.57798433867055;141.95011062223867;142.6569551958074;[-12.843904199326388, 3.5040671757756456, -21.032435130834784, -8.174004280439533, -12.2053941101789, -51.17762623988955, -43.1627167478413, -42.01650544918934, -56.28061324544032, -45.57798433867055, -62.95011062223867, -57.6569551958074];-0.6442541184311118;0.8606656671410737;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20102538648283072, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17.064850863196018;0.09148955601908632;63.63636363636363;-5.9862635397435495;270.81834604578836;0.21013164614821167;140.34455923325504;138.0589696486013;145.11578228159806;152.38790208485264;154.41646807189065;161.97440249862717;159.3860748210483;155.4610001043771;161.47088907809115;155.06902127392243;165.1246112844655;164.56257137504758;[1.9064407667449643, -0.758969648601294, 6.184217718401953, -9.987902084852635, -20.916468071890648, 14.665597501372815, 0.41392517895170045, -19.061000104377086, -28.27088907809116, -8.76902127392242, -1.9246112844654988, -38.16257137504758];-0.5780726570844243;0.8758601313521419;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17695452305477172, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;36.360623484889835;0.13737869138699316;45.45454545454545;9.33137554938266;864.2047124961487;0.5497509605074412;130.12276009041096;109.64842767140918;119.34214682004972;150.30044820363838;154.05906401795215;155.03345188127759;169.61219964543534;163.73476923616545;157.20263043002996;151.35531628856384;153.5192355013944;153.92638975180992;[90.32723990958903, 64.75157232859083, 45.007853179950274, 8.199551796361618, -2.7090640179521586, -2.683451881277591, 4.687800354564672, -0.3847692361654538, -11.102630430029961, 22.044683711436164, -10.3692355013944, -25.826389751809927];0.13760026515066207;0.9685364386362663;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17196372590318634, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;55.786086666772846;0.33019512698603276;54.54545454545455;-8.598722730686518;1112.479075792058;1.5776612086510382;119.89075972926675;140.47470417019846;180.50249077289075;178.9654405286965;210.54009355420416;176.2076038899841;193.44039908014102;187.990884027753;196.35150922762534;199.6673458826928;211.07480993846133;222.03136463382677;[71.20924027073325, 60.46229582980155, 32.24750922710925, 36.7345594713035, 19.809906445795832, -13.207603889984114, -52.44039908014102, -40.890884027753, -63.35150922762534, -64.66734588269281, -83.07480993846133, -78.38136463382676];0.6736658667434009;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13596223198315685, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;154.48967264843185;0.9959528336175648;90.9090909090909;-71.49042114397196;678.6911676854679;2.7834516814209733;288.4264949439488;325.6814867394073;315.1589398268099;358.75097382220355;317.19332149995495;339.14741398836185;331.73376538204406;363.00014618446755;335.8922736643651;367.49694034476255;354.6899486900469;340.61656316215647;[16.173505056051226, -80.90448673940733, -119.1589398268099, -159.65097382220355, -140.09332149995495, -142.94741398836186, -153.73376538204406, -142.00014618446755, -141.79227366436513, -166.39694034476256, -172.6899486900469, -280.06656316215646];-1.2931995925721307;0.6322777369631964;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19248019295391308, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;102.37424176195759;0.2784079860986925;63.63636363636363;-19.279573252535158;1628.7016887334296;0.5316585271466717;410.8311588290098;423.85961591017787;421.40792347530453;417.86774056279756;430.4042327786846;429.76277089738977;420.1801688168651;424.0432662565665;428.4550773832864;422.08004162928637;429.3926301783955;424.93008862507673;[68.61884117099021, -27.759615910177843, 6.842076524695472, -36.71774056279759, -113.25423277868464, -120.6127708973898, -195.0801688168651, -56.24326625656647, -6.055077383286402, -26.53004162928636, -157.49563017839552, -157.3300886250767];-3.8999293936644728;0.0020353667915278314;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.18456400141037443, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;23.56345498980319;0.042571443509583216;27.272727272727273;-1.3295371681080526;743.8314072005471;0.07824041110914988;422.11050182630356;430.0792468043329;433.2113004783953;430.1200772147061;444.65726203576503;438.9036006167377;437.5386371994006;431.6288712454005;431.00482271108734;435.5130321998259;429.1909810029964;431.5409180989174;[6.5604981736964305, -20.56924680433292, 1.9686995216047194, 30.729922785293923, -24.007262035765052, -6.039100616737699, 7.540362800599382, -18.913871245400514, 20.93617728891263, 3.6079678001740945, -9.292981002996385, -60.69091809891739];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13047299124276804, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;47.87579674594876;0.09527308622961968;36.36363636363637;-0.014535975300790125;1323.8348892903405;0.17533829269189022;421.9271097361347;448.32687475921296;442.98769351031865;444.13213519469804;448.12825002332676;442.35811020552734;453.7756515576244;436.6480689896824;458.38673706347106;418.12979654469245;451.55911729863266;418.3195231145543;[16.7028902638653, -19.933874759212983, -9.351693510318626, 7.558864805301937, -75.09925002332676, 64.64188979447266, 76.22434844237557, -48.44806898968238, -43.38673706347106, 54.97020345530757, -54.15911729863268, 29.51247688544572];-6.106070455118146;9.57815608914995e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27561344933618953, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;74.00724749443039;0.14190101818021877;36.36363636363637;-0.6227154399625683;2047.7533891536855;0.23952027581830948;431.1492933651434;463.47854493703926;470.49290952631395;483.7617027979306;486.44716415073054;465.9726438717494;434.29311982491987;442.48771760879083;472.3132609484933;468.11396971015574;472.15424073517005;470.8022200208598;[90.18570663485661, -30.97854493703926, 18.259090473686058, 86.93829720206946, -137.10616415073054, 12.727356128250563, -3.2081198249198906, 66.01228239120917, -74.72426094849328, 79.29103028984423, -112.65424073517005, -29.16022002085981];-5.359319167464021;4.1214309451309945e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
