train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18819704455539515, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;273.9553340572153;0.15609470975529996;45.45454545454545;13.67115191841593;6492.720388612665;0.053091066751420474;1340.544069070377;1209.4135335758247;992.3649439015098;991.514554672729;1057.3157403946102;1223.8973111157159;1410.5847926217778;1502.2434549364855;1549.2470250669553;1545.2045252267665;1613.8195664950767;1671.9884512966619;[102.45593092962304, 311.58646642417534, 391.63505609849017, 313.985445327271, 364.6842596053898, 140.60268888428413, -131.58479262177775, 171.25654506351452, -47.2470250669553, 374.29547477323354, 426.18043350492326, 133.05580370333814];-1.3179603954642527;0.620915880897456;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01438548008451429, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;448.8606678400411;0.26583444509754284;45.45454545454545;28.02273867768198;10659.530771790938;0.08184406074925103;1168.070074517978;1089.103153814273;1013.5197002316021;896.3746256280557;803.6261057581388;830.0428973634439;863.7753068280429;930.4962504203985;1011.7275907719738;1057.7920946832005;1109.8983138888818;1174.8638632767068;[10.4299254820221, 29.3968461857271, 167.03029976839787, 281.68537437194425, 461.3738942418612, 490.4571026365561, 428.72469317195714, 827.5037495796015, 552.2851262280262, 563.7142633167996, 498.10168611111817, 341.48613672329316];-1.0842960533518735;0.7212936563729396;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010586324000379822, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;477.1670965235759;0.4606696975167716;54.54545454545455;-38.3036501633082;9496.041918734847;0.08339814397901013;1476.8454014862739;1472.3760936453707;1446.6475022436503;1463.778798520852;1470.8057849154434;1491.2232711801469;1506.855107868079;1526.1048872037297;1523.2541226794053;1548.28229619098;1599.8603497353727;1635.525061075862;[-173.8454014862739, -685.3467196453707, -626.6475022436503, -696.759641620852, -719.7789652154433, -595.7232711801469, -325.8551078680789, -192.60488720372973, -191.75412267940533, -89.7822961909801, -253.36034973537267, -478.445061075862];-1.3539963373173174;0.6041215424871469;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010017057185423636, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;964.9736336062713;0.6068223378639476;72.72727272727273;-59.46641967969929;11656.520065776815;0.2088545314944451;2306.2905261839896;2286.66554442616;2368.175782427685;2401.481255648106;2454.997944685719;2488.17540844095;2573.6307947249106;2612.1224201007885;2604.996205753191;2735.815939559081;2789.0013861074003;2820.4962569205222;[-803.7804761839895, -921.0552414261601, -898.1757824276851, -837.9812556481061, -677.4979446857192, -792.1754084409499, -845.1307947249106, -1101.6224201007885, -1149.8959537531912, -947.265687559081, -953.4809521074003, -1423.9694369205222];-1.3920249608554662;0.5860934243728486;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21778038786346673, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;790.0772542503476;0.3106895236966916;54.54545454545455;8.996256079456128;15663.019216038589;0.1964706320154129;2153.686299369638;2098.5306404415437;2099.577028786285;1886.3842018196606;2023.348778587444;2312.141445643659;2322.955790186082;2479.6809452483367;2666.482556331153;2716.307316873696;2798.57044462743;2882.361643337184;[513.8137006303618, 452.5193595584565, 632.9229712137148, 1043.6870731803392, 1069.2012214125562, 608.908554356341, 604.614209813918, 624.8190547516633, -408.9325563311527, -43.20731687369607, -654.5204446274297, -1632.361643337184];-1.3958402477109606;0.584268723309067;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22742116988639105, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;886.0320622324311;0.3363103886439811;54.54545454545455;33.14427150537221;17574.882803356744;0.22102268789806695;1680.3094969725914;1090.909065853482;944.3578121124208;998.3773786706736;1233.314002324275;1553.8867274877407;1819.4389129768958;1950.2271478263258;1994.0633897393475;2064.259915929464;1911.011215737008;2403.5898882257898;[414.98018402740877, 1069.791844146518, 1329.7441808875794, 1143.0075773293263, 1157.527960675725, 903.1021825122593, 743.5587730231043, 777.828361173674, 413.7247912606524, 849.2316800705357, 907.0387842629923, 29.010111774210145];-1.2687608696889403;0.6433403577537713;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.11181010015113654, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;705.2027963382259;0.33111140471420186;63.63636363636363;35.572607517022334;11210.386715599012;0.14339139748119373;1144.500455675818;1104.5034074648402;1092.2088334095356;1039.0158609993118;1040.1481398043009;1084.670544139504;1097.5025591520057;1131.576446496586;1157.4984721751334;1213.6233647746656;1242.2277792773464;1246.4460302917337;[196.01866832418182, 169.92005053515982, 160.49380759046448, 383.2164250006881, 587.961727195699, 747.8033408604961, 625.0026188479942, 1027.982453503414, 1030.8898548248667, 922.0803202253344, 1044.1832987226537, 610.1252137082663];-0.3392450154841522;0.9197592194540215;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17026652452207822, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;136.02230629611674;0.0978906534980462;45.45454545454545;-6.0627140155948505;3220.771568326838;0.022210824139600422;1174.2626212369264;1108.9724412517673;1034.45972089739;1021.961436200697;1141.424367569289;1239.2193919892022;1309.4829533049738;1240.158814430365;1393.3846184296915;1336.2191709590838;1397.3567101592498;1419.1743236662949;[64.90737876307367, -180.78644125176731, 47.63927910260986, 44.78956379930298, 20.364632430711026, -141.6103919892023, -119.65395330497381, -73.85281443036502, -234.72361842969144, 59.33182904091609, -51.662942159249724, -281.6531056662948];-0.7573994624517484;0.8313166036032391;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2930000346217935, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;140.1538549332934;0.09139604475003893;45.45454545454545;-2.7239516442466156;3317.981682589035;0.023326914305848673;1280.8674050399845;1246.6187454659616;1225.11165473289;1272.4019712341287;1266.780304538814;1302.3377879504899;1281.4341760931352;1325.1168283768811;1319.0823478871012;1336.9261110909886;1325.8140620044906;1346.611956093575;[-124.81840503998455, -224.7837454659616, -40.47665473288998, -72.65597123412863, -20.730304538814153, -61.55978795048986, 77.40082390686484, 18.412171623118866, -127.33734788710126, 285.5948889090114, 92.98393799550945, -213.81795609357482];-0.044079943632777854;0.9547313137786103;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.09965335966276338, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;184.03818435202197;0.12354953581919886;54.54545454545455;10.612225745141362;3634.5898599926145;0.03476952677756951;1204.6461491800974;1170.7400191696588;1165.9343378779206;1108.2298435067214;1151.7808018562148;1152.236108080113;1143.730168502899;1189.6524022685985;1211.8762835769628;1232.3274724338692;1277.396870864663;1274.7809867971514;[113.05485081990264, 146.6289808303411, 197.0026621220793, 307.2171564932785, 239.69719814378527, 239.49189191988717, 175.8518314971011, 221.8915977314016, 86.59571642303717, 119.44252756613082, -2.0548708646629166, -149.0849867971515];0.11881484106397298;0.9673224405453772;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01702919654419046, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;217.32410232739502;0.1553799311807412;81.81818181818181;-13.468077033483375;1726.8287647819218;0.037217933288041516;1423.4893265609876;1417.8240047575227;1399.7338870372032;1403.1795910975568;1404.0309891484756;1438.4666510909371;1449.3758424067998;1464.480309070321;1452.68140779705;1485.4169393273194;1493.8078100631917;1483.0867399063802;[-327.77532656098765, -298.1970047575228, -341.6188870372032, -313.1025910975568, -78.23698914847546, -79.89065109093713, -89.8488424067998, -55.307309070321026, -187.85440779705004, 55.09606067268055, -34.35981006319162, -304.1737399063802];-0.4491229838912735;0.9015683041435691;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1494346753832303, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;240.21771575761574;0.14161569156358017;54.54545454545455;-12.047689722159292;4745.577918456023;0.04236941916053156;1629.5901966275085;1655.393285387756;1636.5137713450117;1695.3471191652752;1630.3932318592485;1645.0716931243605;1699.3594361362743;1669.6612406229676;1687.4994442532873;1708.388295566365;1765.5344999531567;1727.243224222555;[-274.4701966275086, -236.93828538775597, -159.82477134501164, -211.60211916527533, -73.10323185924858, 9.311306875639502, -76.94843613627427, 82.30375937703229, -362.8104442532872, -196.78929556636513, -132.11949995315672, -533.5942242225551];-0.40248477543992583;0.9096830814629939;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10588725231172484, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;410.63135698576224;0.21955065194320644;72.72727272727273;-20.906481663015537;4890.956035988416;0.0788617981040254;1979.6893863635712;2015.9661504229994;1938.7021309504375;1825.7842763977292;1874.695053667373;2021.2525171388013;1967.5620073701573;1999.4618096190095;2151.831028034092;2155.347776379556;2203.186304657315;2187.9086047105525;[-114.0893863635713, -348.01115042299944, -220.3961309504375, -151.84227639772917, -57.10605366737309, -180.07251713880123, -435.03400737015727, -271.33980961900943, -638.9020280340919, -552.160776379556, -474.29230465731484, -762.2736047105525];-0.8927323965956008;0.7903563210316266;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011758355395565606, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;321.5509941522014;0.13654559917707665;45.45454545454545;-5.631470479341794;7616.909694699114;0.0672230518156753;2247.0001321865466;2252.1575870801194;2252.9097918734337;2255.2316695134546;2256.923660669349;2260.5717401112397;2288.6570998848747;2259.07398630792;2297.7524720582996;2310.2538928994963;2319.987965985222;2320.635202400472;[-331.2001321865466, -538.7045870801194, -238.90979187343373, -592.0816695134545, 105.72633933065117, -4.1217401112398875, 194.7469001151253, 169.54701369207987, 86.78752794170032, 314.11610710050354, -144.7879659852224, -477.6752024004718];-0.6553841256748575;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011321531632593527, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;454.59542421017187;0.17810050959990886;90.9090909090909;-16.53796672688656;1825.264779390314;0.10233506487826158;2708.2242304453152;2697.6469620273792;2668.9682146005616;2695.777263699868;2699.864336695219;2741.894113827719;2726.105291908706;2751.209419796758;2732.285394201448;2781.6832674634907;2767.4801599925954;2745.865308288476;[-118.17423044531506, -449.9469620273794, -437.16821460056144, -336.42726369986804, -206.7643366952193, -181.04411382771923, -253.9052919087062, -311.693419796758, -663.5853942014483, -88.73326746349085, -774.5301599925954, -820.9153082884761];-3.3607187919382575;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.024771848791939638, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;743.1456562178399;0.2605614419543125;63.63636363636363;-25.024794020214525;11789.458638093634;0.2113901979921775;3432.2493361660663;3417.959848869009;3437.540535739857;3468.1541424070724;3582.3611367769777;3571.9510059296003;3420.15960703293;3526.400402513126;3478.500726932055;3611.3747815699503;3580.305510715395;3519.867639970925;[-488.7243361660662, -388.83484886900897, -767.5155357398571, -670.8291424070726, -550.9801367769778, -732.8660059296003, -470.13660703293, -671.2504025131261, -1031.650726932055, -535.2747815699504, -816.1055107153952, -1291.8676399709252];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2983541792959354, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1024.8273763031107;0.2781834784658437;54.54545454545455;-25.375495321335883;20299.980708837415;0.34890636475873005;4422.238289602905;4148.743775272381;4333.58999590298;4453.315506575423;4498.447373938797;4562.205358907651;4453.682754898804;4567.089452702956;4488.64960134608;4410.34468265132;4565.811452947418;4405.077222797665;[-691.7632896029049, -191.36877527238084, -90.56499590298063, -832.5605065754226, -733.9783739387967, -928.6803589076512, -1221.1077548988042, -1058.7344527029559, -1214.22460134608, -540.3196826513199, -1321.0364529474177, -1965.227222797665];-8.144083855605569;1.0098271613137373e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16344769049527522, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;525.5367916685348;0.09243494779427051;45.45454545454545;5.913298486281964;12435.805691394185;0.22158271059154677;4147.477806176536;4130.263528553251;3396.9098092937843;4138.553702657373;3885.4913552027992;4041.3238851277765;4276.429138202635;4337.998163323304;4108.098972637337;4115.424005219373;4085.142966482425;4251.562642468324;[3.624193823463429, 356.56147144674924, 864.8151907062161, -179.77870265737283, 931.0086447972008, 460.22611487222366, 75.99586179736525, 252.37683667669626, -10.413972637336883, 857.5509947806277, 166.33203351757538, -704.0376424683241];-8.26250695595679;5.038983425128344e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21120563989782803, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;679.7775470243724;0.15598930142401807;63.63636363636363;3.549092466132886;10752.092454174111;0.22060798240946186;3757.4763407114615;3935.6484691236315;3750.2382392206196;3719.064966580951;3848.6776445828796;3912.1002956657508;3905.3984954284474;3868.091578313624;3868.856776667071;3820.779148301622;3765.978400699889;3802.6408228366104;[-48.87634071146158, -199.82346912363164, -1823.5382392206195, 353.71003341904907, 327.4973554171206, 408.987704334249, 149.1095045715524, 129.25642168637614, 436.04922333292916, 757.2478516983779, 956.8945993001107, 244.48417716338963];-8.12695082754482;1.1165394297557383e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29932852556375844, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;279.80902670282694;0.06166187524367484;18.181818181818183;0.6691364846536535;9922.8170730403;0.10428076535801939;3958.8618988226553;3692.919463498002;3795.908432982516;3687.340199236597;3821.2136489178056;3765.2967525075514;3796.836300552255;3819.718087480373;3768.798529391058;3855.173633029614;3770.1358759425857;3845.4430629665035;[-173.25189882265522, 24.730536501997904, -237.05843298251602, 64.95980076340311, -124.4136489178054, 494.6532474924484, 413.3636994477447, -380.468087480373, -201.83152939105776, 176.80136697038597, 415.9391240574141, -166.3930629665033];-7.310140065398707;1.270685672917058e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03236873124142081, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;413.80660363760967;0.08129797894441324;45.45454545454545;7.231168396485903;9790.133724551473;0.14408442254529083;3607.5390329335687;3573.086527617426;3553.4342038900186;3560.5878882594598;3575.389222797899;3574.2998848750476;3571.3262954931197;3554.9222047824846;3533.4936392112286;3542.7994097297646;3560.6347843245394;3562.0158265926834;[336.4109670664311, -85.33652761742587, -23.08420389001867, 772.6121117405401, 163.56077720210078, 350.7501151249526, -194.3262954931197, 416.7577952175152, 82.70636078877124, 858.4505902702354, 420.3742156754606, 234.9341734073164];-6.146373416700005;7.749502581107467e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
