train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010607234073848627, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16699.051948320295;0.2893462736221785;36.36363636363637;30.031290354815134;462248.4913115087;1.9012712424856957;36702.506321422865;36186.64245271901;35872.71627375146;35646.40709886603;35598.998063453924;35723.92999809727;35638.88755728154;35990.09275072252;36031.99556581399;36353.04298119677;36444.01997796247;37029.4878192367;[4641.353678577136, 5936.083547280992, 7760.09972624854, 13723.068901133971, 13772.578936546073, 19137.344001902726, 16846.287442718465, 19321.079249277478, 18921.504434186012, 24640.062018803234, 23104.058022037534, 18138.416650763298];-2.8460521496753444;0.05199068155297441;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0105895984891528, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3079.5273160638158;0.06033995003471968;54.54545454545455;-5.347391871749608;60694.12412878075;0.22319288473732007;37656.54809552402;35653.6909508417;35259.70129805861;35803.82667985314;36295.26958848476;36683.56469088522;37743.78393229091;38594.47177472123;40616.25339531742;42405.82210421683;45497.1685200979;45908.43522701606;[-173.5810955240231, -1202.5079508417039, 117.12070194139233, -1973.8886798531385, -2236.9345884847644, 1123.6353091147757, -2167.3489322909154, 443.55322527877433, -3590.0655053174196, -1326.0651642168305, -7095.658520097895, -5679.770227016059];-2.7375515872974754;0.06776254916710907;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010958969748383202, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;22421.589077341912;0.5733461566086239;45.45454545454545;-54.54068572039057;535152.7656421576;2.517218730667972;62585.87457181625;57722.594456426654;56248.39503396403;55930.02469717915;56298.93135526515;57831.191199245055;59209.60148044482;59421.153953133355;59612.35913892953;62980.46633732498;65967.91349564893;69598.68435955055;[-9672.274571816255, -25357.314526426653, -16448.13003396403, -10012.949917179147, -20191.541465265153, -17689.622199245052, -23456.460480444817, -21506.345953133357, -22708.909138929535, -22245.81933732498, -31916.369495648927, -34100.00335955055];-2.621701694338206;0.0885944041107396;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012343421247138766, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10927.23804790381;0.14946805333053909;54.54545454545455;0.10851256701824344;215784.39126835015;0.42247535100733713;58377.35845234785;58863.4628040493;58770.732048918995;59917.475511045974;61279.527355151105;62665.428801206;65296.732155831814;68048.75062002413;72249.84209699681;74454.9729518072;75519.25106882276;75013.35474052417;[-19933.49349234785, -4009.148074049299, 10000.903951081003, 11535.383488954023, 20289.988644848898, 5457.232198793994, 139.6878441681838, -1318.1056200241292, -11601.406316996814, 7621.504828192803, -8218.288768822764, -9105.581850524177];-2.888552008056181;0.046695530710509345;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26632688561537793, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;22674.841961756887;0.3305063178007548;27.272727272727273;13.77266354723827;717327.8160380543;0.9043611604668964;54973.76572955746;43781.85829878249;44788.95246861498;44262.264480796075;49708.86231025352;52284.88108720801;57882.215434140206;63061.07561049249;68070.22475931175;70508.94245607784;74627.26890106147;76062.54869135952;[17032.65827044254, 28410.99470121751, 24576.524531385017, 27026.408969203927, 24611.267689746484, 17980.307912791992, 23412.303565859795, 12618.876389507517, -1566.9827593117516, 46.324543922164594, -22333.970901061468, -40005.14069135952];-2.4448440101000086;0.12947732220225472;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25813974596379363, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;32401.42891123126;0.5144484242137433;63.63636363636363;51.238882004929806;517416.12224781374;2.0670063632520583;31085.06990050879;27314.291583636677;22354.38589169924;20750.006089965824;22511.165542526276;25933.386255238554;23544.7956228935;24486.82930229663;32044.33083098843;37643.90267660209;44607.941120112446;47614.58167452874;[18530.46276949121, 26024.558056363323, 30967.81896830076, 30689.857630034177, 32172.933557473723, 29555.65407476145, 36222.4925271065, 46505.909037703364, 33453.79693901157, 36935.21029339791, 38007.25387988756, 19112.346325471262];-3.121397014101694;0.025009705860529287;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2746293183401643, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16077.209553260644;0.45927068245188085;90.9090909090909;45.803871736097484;66486.68272519138;1.093751093523576;16195.86342362326;14109.673539965639;10908.413770624418;13218.388033137642;13596.529026160482;15774.250372881646;16282.729507687138;19146.745323823554;24769.53743019638;28895.512518413652;23764.101426978268;23614.85815028128;[15339.67863637674, 17269.482930034363, 11027.493639375582, 9817.075306862356, 12548.794513839519, 12063.731227118353, 10629.14268231286, 14484.049416176444, 20719.854299803625, 21313.740051586345, 21533.374893021733, 19420.409659718716];-2.807398706718078;0.05722466282531791;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.08625241615907409, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4931.940254880825;0.20828047208619757;54.54545454545455;19.9980619241159;97521.30060901814;0.14430849931058984;14470.840602411065;10897.40216233193;10528.606149587265;10774.75145447676;11462.730516778793;12795.486860121582;15147.141033181935;16896.224317859836;17469.345802228458;17550.01926176508;19683.309886684598;21428.849260883857;[-760.7496024110642, 717.7808376680714, 3573.8398504127344, 3818.12454552324, 5368.2394832212085, 4690.712139878418, 5784.000966818065, 3427.924682140165, 9566.276197771542, 8403.178738234921, 1714.6645733154037, -1533.2391808838584];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26007184709398007, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8794.489715630869;0.5041606118857341;54.54545454545455;50.293882567803394;175026.4552590095;0.27137551957517214;9689.334402297478;9006.077502439026;6329.186997006157;3993.977153385081;4384.683874163076;5176.126009012689;6877.766117892503;5640.976447632096;9009.183351485493;11243.016802908034;13554.132383498696;13680.7674173254;[2763.978597702522, 3786.3224975609737, 6498.5610029938425, 8890.105846614919, 10141.009125836923, 11250.287990987312, 11299.233882107497, 10984.920552367905, 8144.576648514505, 11553.817197091965, 8458.063616501304, 5980.102582674599];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.047578293394333684, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4870.471449711599;0.329433422941599;45.45454545454545;38.032002153355215;115737.60268058586;0.10313916525660811;5211.008925244303;6146.658905947612;5912.101085901498;5745.252831774182;5753.968712457937;5737.685629829452;6737.6475745101125;6067.373569269151;5987.222260598801;6744.384420185892;6995.1163471427835;7775.067623169068;[731.7110747556972, 1072.9220940523883, 2016.763914098502, 976.6491682258184, 3461.279287542063, 1687.6693701705472, 2436.4774254898875, 5353.609430730849, 10117.3167394012, 8966.642579814108, 6031.658652857216, 3063.0443768309315];-1.4045498341967255;0.5800929374902936;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.18575806533940775, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8068.965339093667;1.1815095556590984;63.63636363636363;-103.51561854650105;131200.01030013192;0.17123490103861244;8939.342584416423;9249.808707273165;8667.625168971488;8881.912479506447;10100.60171800218;11295.002773728918;17301.90911306932;17760.448470730094;15571.716451202432;15922.290776480924;17905.80756822134;17237.07278067742;[1375.5844155835766, -1632.285707273165, -2278.829168971488, -3629.760479506447, -4254.427718002181, -6389.416773728918, -12026.798113069319, -12256.256470730095, -10352.813451202432, -7152.983776480924, -10971.964568221338, -11218.69778067742];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24647543097009572, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4348.348078372757;0.21287651139948968;54.54545454545455;22.664147716015133;85990.9197901897;0.10573584655289013;10397.867904029352;10231.00673544954;9603.797448372867;10820.737420270812;11289.333467039054;11440.96178074414;11605.674780463933;11362.935745061595;11656.444133819878;11948.078683093761;11709.965054404169;10931.807221702089;[-1068.8619040293524, 1020.0432645504588, 267.7185516271329, -269.35742027081324, 5337.555532960945, 4300.951219255861, 5515.174219536066, 8976.540254938403, 1193.5688661801232, 3259.994316906239, 5185.789945595832, 5257.6327782979115];-0.5194627845881495;0.8881621796330303;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1473728497630342, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5372.549355973731;0.44079400421830944;63.63636363636363;-40.03953950065786;85628.10918068922;0.13806204542398462;16300.410462118121;16020.374561556237;15085.862597941803;16495.529214181297;17001.32572682789;17593.438101120886;17031.80720717524;17394.027904400024;18071.534351455615;17717.361979324796;17359.221446854375;17128.420610911166;[-574.0044621181205, -3642.157561556236, -2913.781597941803, -2261.373214181296, -2777.9257268278907, -5425.604101120885, -6855.029207175239, -4466.572904400024, -7046.392351455615, -6324.117979324796, -7437.779446854376, -8373.188610911166];-0.027336340908704123;0.956212153778805;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.07538661102309303, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15730.859726467852;0.8731695301233585;54.54545454545455;-82.36166181586995;315585.92516925436;0.506316811758094;26796.842795034383;27229.774540082835;28114.899651816788;31539.77562935341;32502.192446713685;33201.57842763906;34664.71062204061;35526.116030677906;35764.483973704686;36710.49947657992;36159.30089883796;34683.13130280746;[-4333.961795034382, -7408.593540082835, -9228.196651816786, -13112.169629353411, -11096.452446713683, -17092.706427639063, -18359.314622040612, -17693.156030677907, -17353.519973704686, -20073.18247657992, -21010.74889883796, -20683.987302807458];-0.56516466072635;0.8786607249843338;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.09888135877296333, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8253.387602528193;0.1998307940453836;63.63636363636363;-8.1772486152891;130674.4576141651;0.5614430892320778;39315.50774914641;39381.89756721518;39272.88773879292;40153.58888250097;40649.86214061695;40755.48277741722;41069.61739662142;41963.340387660784;41304.458879068654;40714.85372709602;40633.446605404315;40685.604265392954;[-1010.9527491464105, 164.4914327848237, 1890.2432612070843, 5454.0381174990325, 1541.5748593830504, -208.58777741722588, 1545.4376033785811, 4651.660612339212, -5571.398879068656, -9757.080727096021, -16542.109605404316, -18887.124265392955];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29473787307453386, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13655.37373022446;0.32039930126279986;72.72727272727273;-30.75740946939294;163160.56907917815;2.5094042773019614;52818.77528379122;52829.63693418084;54898.16914022282;54386.316668330386;55007.35146855648;56470.98105619298;54840.20889927342;55086.005029211105;54398.28038392337;57204.93738301809;55558.91923781102;55677.45888056183;[-5840.126283791222, -5629.016934180836, -10645.600140222814, -11998.58266833039, -11327.945468556478, -14561.990056192975, -13869.656899273417, -13305.748029211107, -16956.40938392337, -13680.884383018092, -14335.619237811014, -22903.328880561836];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2430830727897842, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13410.062814833671;0.22519046559732292;45.45454545454545;-21.2022602855978;318043.5310762063;1.1624462521221477;67166.77473188924;68330.29156629264;67172.23476328974;68126.93616927152;70556.28870556367;69023.31452341098;70724.30949929851;70971.26665303957;71220.06294858125;69828.94884793143;68469.13454715858;69147.42344109187;[-4671.515731889238, -7569.76156629264, -6706.383763289741, -10969.563169271518, -9194.879705563668, -11266.511523410984, -13784.479499298512, -12671.596653039567, -17601.56394858125, -7429.176847931434, -17137.169547158584, -26320.61044109187];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.12087743506766108, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7696.232014549859;0.0922819546740925;9.090909090909092;-6.56970538954314;303271.7337491494;0.2570620588206744;74892.99356449333;75545.5375509006;75214.71493801678;76645.40702155409;76214.09610535744;76376.03490214524;76658.79726281804;76147.74990566581;76416.88631565035;74521.24395173532;77123.04494424215;76474.21549107588;[4631.001435506667, 213.75744909940113, 655.108061983221, -10319.44602155409, -4055.1831053574424, -5280.332902145237, -8592.378262818049, -1989.6949056658195, -8314.320315650344, 3666.61204826468, -10494.348944242156, -16357.085491075886];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2670155993065979, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4976.172273571182;0.05565798687337653;18.181818181818183;1.2502925131323328;176419.2844215161;0.1419663875941112;75909.9300996142;77307.64857525933;77969.77885354278;76358.24595990722;77020.8228987669;75534.41535876419;77899.1649974044;78714.6800457783;77032.12910302411;75318.12004578445;77620.79867137792;80145.64838636798;[9891.143900385796, 950.4154247406696, -1622.4038535427826, 4980.6160400927765, -4933.623898766906, 5879.358641235813, -4217.556997404405, -3802.228045778291, -3274.646103024119, 6928.719954215543, 3689.367328622073, -2734.339386367981];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2112959332493904, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4847.955334361436;0.05333463184824439;27.272727272727273;1.8984891225787792;152784.640190037;0.13264907449728394;77339.57580380481;77387.35030425433;77611.79638327422;77419.86466888298;77875.66152507366;77485.93725338856;77576.31049801879;78436.98131254119;77870.70260365796;77868.55420621109;77688.78445427281;77942.72617708398;[7093.336196195189, -1780.1003042543307, 3677.3986167257826, -1339.0456688829727, -7535.645525073662, 4933.677746611444, 4820.943501981208, -2143.565312541192, 1000.0003963420313, 8092.148793788903, 4916.524545727181, -3689.578177083982];-0.758989512765873;0.8308728637078755;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22182326130786276, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2598.2472315646637;0.02693145926333014;72.72727272727273;-0.27438869511792485;30714.455765716983;0.06622266354121994;78169.44248316425;78773.01424087104;78652.21233972444;80185.81219731615;79533.6738297611;81581.16294105648;79692.2227945948;80310.29481344546;79531.0528718977;79837.46390560812;79228.20485762652;79342.22971118256;[5201.216516835746, 2836.2537591289583, -1382.041339724441, 2247.241802683857, -3905.4018297611037, 676.0510589435289, -4001.3857945947966, -312.24081344545993, 524.1551281022985, -1277.6429056081251, -1763.866857626519, -1455.133711182556];0.00016628060567542367;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
