train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010849140779953775, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;19280.139077413758;0.22663854597468677;72.72727272727273;23.621097030804325;229582.37263866534;0.44359212988538044;57005.28297093637;56290.07287968805;55542.90688552484;55551.37400961572;55927.86963960764;56044.03925505533;56453.29505295513;56662.57541675509;57019.519718851414;57156.65229023008;57682.02070324737;58049.17214682638;[9196.29702906363, 5859.907120311953, 6097.7931144751565, 9131.029990384282, 16940.572360392354, 20841.641744944667, 21024.551947044863, 30612.834583244912, 26353.760281148585, 27329.567709769923, 19953.261296752637, 16766.721123173622];-0.5777006500123513;0.8759415764992373;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010264757693466561, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7392.182662428662;0.09267261068753542;45.45454545454545;9.15162527610622;174893.86109917206;0.10408477993295856;53686.62340214932;51768.721164438495;51714.365429611214;51040.153899577184;51547.838046170335;51338.79029039592;52725.161564307695;52776.11115172186;54400.597327774034;53987.71365755741;55534.37942554264;56427.477116454706;[2058.3775978506746, -1348.8211644384937, -1023.429429611213, 2420.315100422813, 5425.674953829664, 10112.916709604084, 9192.088435692305, 16160.238848278146, 9659.099572225969, 7963.459792442591, 2872.0605744573622, 671.0688835452966];-2.9976408042327614;0.03511530762529123;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.285893480761599, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;23042.768582693552;0.4067100402291781;54.54545454545455;-27.56350499183686;457602.96673161857;0.336993723814497;55544.26545925443;52782.63186401191;58424.5939160819;58977.57269079998;63096.09239934931;67664.02171835037;75588.11037571647;81055.77889231588;93178.40553595817;96190.5446238019;87723.87356294789;80486.31378852986;[-21339.62545925443, -27981.649314011913, -2662.993916081905, 10227.014189200025, 5727.608240650683, 4649.359281649624, -7125.875375716467, -13062.252892315882, -35567.47553595817, -35931.26462380191, -38553.02656294789, -26520.463788529865];0.9181518103830969;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23078636131186692, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14651.957343531249;0.1794784031267949;63.63636363636363;14.29816096912897;231850.0197468117;0.329403574474809;50684.147762003915;44798.99788446183;51324.729229192795;51954.66090263982;62937.780914426556;57293.519243929535;64844.137466860746;73071.27822946885;86647.08754315092;77157.46820322826;73026.71294749666;62369.201729506785;[6699.214097996082, 22099.098285538174, 17463.565770807203, 18710.069097360174, 16968.399085573437, 21370.078756070463, 18363.79353313925, 9763.788770531144, -6368.4812331509165, 10838.270106771743, -3294.7556074966706, -6466.640089506785];-1.5947376955087063;0.48623639398318313;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2011493241440224, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15812.926184210379;0.22563553260591543;45.45454545454545;19.229701011614413;375033.8217740273;0.29360891070716005;48259.277441531434;47324.35578492999;45678.8484313211;44961.442990667034;48513.101040708876;49909.77172583489;54036.282395628616;52720.55001708547;57557.54864126354;59316.03413627654;54260.276417715206;54660.71924556666;[8142.712558468564, 13004.132215070007, 12012.071568678897, 16868.388439332964, 22927.47595929113, 17903.52827416511, 17431.664604371384, 23175.810982914532, 10245.37735873647, 19696.195863723457, -2152.400417715209, -12313.109245566659];-1.4371329208268868;0.5643504267162324;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2718974445387517, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16531.14390062489;0.2837985596433625;54.54545454545455;27.827016241319992;327409.584337194;0.23835525593822715;35657.13978023089;30407.504774573143;28121.7912153138;26366.971753365055;30120.81813373726;30920.93584818398;38688.27251413577;35500.79402962321;40344.9899236811;50023.80415212567;53579.980143020446;51406.76182286312;[11909.055149769105, 19120.886965426856, 20685.5026946862, 21169.426656634947, 23654.45344626274, 20005.368581816016, 15424.493325864227, 21734.071140376785, 10727.6712363189, 10500.357107874333, -575.4331430204475, -414.40182286311756];-1.2965748401294273;0.6307378679457177;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2947908737167631, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19962.241902672235;0.4777915711989276;45.45454545454545;46.94782473655311;475626.9587225964;0.24801676044745513;22241.849353753125;16311.206677189657;12505.239745844;8505.739036094415;9694.290556858308;14831.243856321933;16039.439489849687;21016.1654418742;24320.83808899027;30781.25572288298;41134.67123022364;32599.08816830125;[8670.745646246876, 11096.816162810344, 17600.538974156, 27285.51366390558, 24617.37718314169, 25810.542463678066, 23934.21127015031, 27316.159728125796, 22341.603801009733, 16770.690317117023, 3807.7132097763606, 11965.509901698751];-1.8026546003366557;0.37914455696860994;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28750434988757667, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10531.392635078373;0.40553427416802595;54.54545454545455;41.31458913504201;209140.34557960217;0.10018541448145486;12348.919935608972;11925.998863292072;8263.856462221864;9707.850977387954;7890.8442555454685;9811.583355656341;9208.72183427403;11469.619412762488;13976.54075171337;14827.024603928428;20189.271738500334;21530.056528113113;[-760.5609356089717, -1416.1388632920716, 8316.523537778137, 7475.667022612046, 10923.127744454534, 10713.589644343658, 14726.042165725969, 14200.767587237511, 12369.78324828663, 17966.413396071574, 7384.184441499667, 4510.558511886888];-2.2002263803512854;0.20616330410415656;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22259160989094573, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3179.9069177418505;0.2203305147551331;54.54545454545455;-4.328526778165402;62895.90428746781;0.02646020929083539;12150.997999978203;12155.689015092667;12827.32396973125;12876.33372881313;13428.236401981741;13927.805242822773;14751.071770201503;14322.46012159275;14622.631557948578;15259.110253280207;15340.468755491174;15012.265896802419;[623.7090000217977, -2595.610015092667, -3803.7359697312495, -4216.05072881313, -3579.4344019817418, -3291.984242822773, -1301.7357702015033, -589.9641215927513, 877.1204420514223, 6679.996746719793, 3068.1772445088263, 1214.2931031975804];-1.7255770137855897;0.417984934752855;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.07675746981837296, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3277.2072942829936;0.19123518074653398;54.54545454545455;18.743854556624264;64778.430765008205;0.0283217629023001;10997.776988227477;10894.332442724904;10764.767240527162;10525.03933291805;10732.051597946587;11041.109803636238;11233.687070602044;11472.086903697991;11934.982667851453;12056.263256702863;12537.986471344386;12782.154128448215;[4255.0290117725235, 4135.618557275095, 4252.727759472838, 1874.0456670819494, 6164.970402053414, 1589.4601963637615, 3087.082929397957, 2662.6070963020084, 1119.195332148547, 3523.719743297137, 49.89852865561443, -1118.1271284482154];-1.527815607184478;0.5197092430699478;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2139183733094665, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1626.5594047149448;0.11746091566904537;54.54545454545455;-9.26774379020586;32099.62766181049;0.013755253240587895;12873.686737344247;11849.253996080344;11132.819244389068;11875.972650859154;11750.895746495009;12386.559975955828;13008.420231640317;14469.111213721211;14824.982485910286;15656.729067192464;15572.396884327689;15190.041467873642;[-3080.7447373442483, -1025.9339960803445, -218.64224438906786, -1350.2396508591537, 1553.9852535049904, -620.7389759558282, -1062.4992316403168, -1128.8552137212118, -997.7704859102869, -705.6430671924645, -2161.5468843276885, -2822.1794678736424];-1.251686329053257;0.6509761019204083;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.040930670592307136, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2585.963781692544;0.14789779526798716;27.272727272727273;12.55082875908994;81607.00610037797;0.02184520934348425;12159.40924907559;12054.743446796476;12143.323554436516;12280.00832188789;12219.048298472098;12454.65200494776;12472.485607527819;12389.319168310987;12413.804558888594;12521.954409735596;12653.600324839445;12780.835149730143;[911.3947509244099, 1289.8165532035237, 1239.3274455634837, 697.1816781121106, 3706.081701527901, 2091.18999505224, 3602.6763924721818, 5664.931831689013, 1655.107441111406, 1696.1665902644036, 1139.432675160555, -2374.179149730142];-0.9563678835993078;0.7688437782096071;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01241643348301524, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2145.7524996569746;0.16185131119587545;54.54545454545455;-15.846897594889622;42387.1172696486;0.020039597163347377;14650.935522709295;14513.006475048363;14420.44735448716;14595.828319144715;14597.70430643148;14623.713845734974;14746.94140266861;14786.49460848516;15007.553843075508;15103.36246667339;15105.004748110907;15127.488334651096;[-1848.5405227092942, -2186.7254750483626, -1216.5423544871592, -1215.867319144716, -1744.4063064314796, -1752.696845734974, -2481.13740266861, -3150.2026084851605, -2611.839843075508, -1337.1684666733909, -1298.8857481109062, -3406.2173346510954];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22010156497730077, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3787.5443143832817;0.2065761984866643;81.81818181818181;-14.731070928036821;30159.60078030489;0.029968093567094314;16057.936551720735;15027.617062194286;16374.490422247349;15305.1106998935;15522.202431421965;15386.808651560657;19024.33129703829;17192.89168770379;20164.892117638177;20866.590299548297;20014.945361423885;19058.159172300155;[-327.62555172073553, 1171.6149378057144, -27.148422247348208, 898.033300106501, 2131.8085685780334, -1099.498651560658, -2936.1082970382904, -2598.644687703789, -5799.876117638178, -4846.103299548298, -6554.234361423885, -6974.971172300155];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2678471362884552, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3029.1992228658623;0.12433379262241845;72.72727272727273;12.892199436266901;35937.69304294027;0.02542109735798002;15166.051507810773;15034.913499026816;14896.845668779759;15286.863146560781;15497.416352301387;16078.427221153703;16115.687475291848;16570.48673925043;16224.392686931964;16238.356625983663;16389.90330656242;16488.057114420557;[1440.8364921892262, -38.8004990268164, 2940.5543312202426, 3563.4178534392177, 3995.666647698612, 3639.9747788462955, 4849.46452470815, 5094.477260749569, -223.97768693196304, 2795.4103740163373, 293.5916934375782, -231.9461144205561];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26695459999076676, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2641.179462119748;0.14112788044189806;81.81818181818181;-13.029525473139211;20956.409552974652;0.02206551149028666;18681.283968047486;18295.300366207586;18122.66889573531;17695.653897902725;18661.66140073549;18393.576966188095;18716.271554131898;19111.77995120337;18729.76324427716;18999.89899899358;18592.991013671242;19137.62512900777;[-2008.9059680474857, -427.3573662075869, -1953.4708957353105, -1535.6348979027243, -1290.3154007354897, -2120.9669661880944, -1936.041554131898, -1232.4899512033699, -3464.290244277161, -1533.2369989935796, -1487.520013671241, -6732.15012900777];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21333313043688443, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3377.315104757328;0.16080256767129283;54.54545454545455;-15.117708651547357;66711.97768213697;0.031045695772235312;22044.5211202985;22152.096151586735;22542.033458390295;22492.858093042865;22381.834777816588;22117.029917276926;22587.191218545235;22237.87204820473;22111.714460958665;21944.255842808234;22479.77835344572;22260.278574630713;[-1719.2231202985022, -1577.6701515867353, -1446.0214583902962, -3190.8470930428666, -1297.7107778165882, -2667.3469172769255, -3955.3452185452334, -2381.509048204727, -4582.496460958664, -1111.4968428082357, -4121.641353445721, -7058.333574630713];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2041301201591463, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1760.6221608704104;0.0629216848347227;45.45454545454545;1.5844844734059111;41633.36997618914;0.015669624419818846;22194.717616598307;22251.881200874548;22096.61771812881;22189.103948754633;22047.55596582852;22370.793876292086;22288.47208852599;22352.924412287313;21905.35542088128;22361.145626304104;22036.294854142117;22396.865864445164;[3331.3523834016924, -296.99220087454887, 1838.3012818711904, -1456.4849487546344, 2502.28503417148, 497.8081237079132, -122.7660885259902, 889.9665877126863, -988.1614208812789, 1643.9863736958978, -505.89385414211574, -3042.898864445164];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.11595832948922781, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2373.5735187702203;0.09142971444493579;36.36363636363637;9.324827695009306;65501.14767159349;0.02317662448888282;19945.24600517939;20048.302890686286;20145.671472601425;20243.489558329973;20199.363315535928;20628.132671484615;20834.774368595892;20680.48172331065;20669.60990691706;20558.23203885703;21021.86380155096;21081.082276718244;[3882.8069948206103, 1792.0541093137144, 3408.3905273985765, 1902.2584416700265, 1212.6466844640709, 1691.7493285153869, 835.4116314041094, 768.7332766893487, 1291.8870930829398, 4149.341961142971, 2313.1191984490397, 2055.463723281755];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.037854220502620314, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1944.107268780995;0.07525623546080608;54.54545454545455;6.256086222737927;38329.521900941916;0.017644442182254867;19538.700100984293;19602.39231928885;19746.396845518877;19729.81045533846;19709.866153375962;19799.124601735082;19679.06488380459;19675.32104272071;19620.220863979892;19594.584536084403;19836.334832255056;19774.78235072951;[3224.9738990157057, 494.1366807111481, 1488.7841544811236, 114.21954466154057, -764.8041533759606, 1304.0023982649182, 2380.077116195411, -1152.2070427207072, 1465.5121360201083, 3427.903463915598, 2926.1971677449437, 861.3426492704893];-0.445446361278484;0.9022298867992578;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.10349757235773858, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1366.4824146703606;0.06013229991112906;36.36363636363637;-1.4048080509740979;37691.143842420264;0.013284939082795441;20099.63433269034;20226.606525691564;20539.340177500948;20653.59029154556;20999.062525556783;20658.17766172717;20439.796461007536;20446.48239923043;20598.919149475376;21030.39319410294;21066.96886504101;20964.689712142295;[2484.0756673096585, -141.98752569156568, -695.9911775009496, 1353.4887084544425, -1582.7615255567835, -650.1366617271706, -1269.4094610075372, -1062.48239923043, -1287.1991494753747, 1878.460805897059, -1342.910865041009, -1114.9777121422958];-2.679523341282259;0.07764914437439996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
