train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AL;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;818.7915020998206;0.06071268971753977;36.36363636363637;-0.3347627546811465;22585.287962370436;0.27266246076619255;10585.158881893607;11800.93079590794;12277.610347665852;12532.509301253847;12623.876354290125;12519.761454471954;12573.505073153137;12483.410915089315;12505.071999232203;12460.754258739678;12516.491887326058;12607.451651861591;[1139.3719181063934, 317.4949240920596, 382.86429233414856, -568.9149412538482, 993.2033557098748, -614.1777944719543, -942.735143153137, 633.6403349106859, -319.7760592322029, 680.3229512603211, -571.6404373260575, -1621.736071861591];-2.457725215797213;0.12610188471025302;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;897.1504800012715;0.05980460234926094;45.45454545454545;4.726531574508094;21214.329991146988;0.30116071703297254;10404.985867081095;10966.234785002818;11085.511555312827;11786.969022749357;12153.99489236666;12733.221519846384;12961.19598947458;12360.96851417352;12098.087656960704;11916.582039927918;11946.142725580608;11877.122692549041;[1854.2198829189037, 204.22422499718232, 1730.4538246871725, 427.22699725064194, 751.8042076333404, 605.7776901536163, -412.42494947458, 810.419955826479, 403.0004730392957, 660.2268000720815, 579.5538644193912, -555.4034925490414];-2.50256341186562;0.11485186416832327;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;834.278631400036;0.055519032523929875;72.72727272727273;3.707313026211519;9873.073287704563;0.22157685610779632;10372.632470880108;10440.738139329169;10490.948462635253;10832.147038371673;11237.83032280044;11923.861059539702;12552.757676495503;12557.800401128741;12190.378284751203;11894.135422411637;11864.560314982096;11709.796476019132;[1404.1446991198918, 69.8633106708312, 1242.345017364747, 1136.8837616283272, 1163.365327199559, 953.0393004602975, -278.1199964955031, -61.45076112874085, 68.86265524879673, 485.35914758836407, 103.93377501790383, -972.560256019131];-2.5625614464692084;0.10098452842417943;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;892.8179850964863;0.06027978605285713;63.63636363636363;3.9122323590679846;14082.490800583395;0.20843909490962292;10991.80338830946;10963.292499771174;10945.1989227562;10945.641326544397;10987.714654454761;11025.77634030866;11096.497533146168;11143.347108549791;11191.400744401015;11221.484131928957;11218.086194758489;11198.356488399146;[-134.32512830945961, -148.73995977117374, -44.45617275620134, 775.0615734556031, 960.9791855452386, 1678.154819691341, 1260.518766853831, 627.366661450209, 238.24961559898475, 1271.0122480710434, 154.8612652415104, -1226.4688073991456];-2.844878543892353;0.05214361672971427;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;911.8712469029572;0.06326252904185663;45.45454545454545;5.235819392714698;21563.84619158196;0.18977732927505153;9119.880953043385;9989.492660999527;10429.295585164235;10766.02852245725;10875.519710638653;10821.492529805782;10866.00280278314;10780.678154454918;10842.543609860582;10791.796556844403;10804.689856606972;10863.647751228349;[2104.846316956615, 1106.9764290004732, 119.94986483576577, 10.116927542749181, 1003.853019361346, 605.1256501942171, 990.8662872168607, 591.2600255450816, 282.89821013941764, 985.0743531555963, -45.097466606972375, -741.6912312283494];-2.7121071707718656;0.07196652974575755;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;823.3593959009531;0.06506015898027642;54.54545454545455;-5.781380437952694;16230.161420105445;0.15501107032080114;10289.058615396381;10339.042101947973;10388.646569967976;10689.889181131774;11006.715913189502;11436.494764071213;11886.667470073733;12004.555856324314;12001.271595512775;11825.700528622228;11690.491705116186;11467.845492184084;[-662.338615396382, -1098.0439199479733, 159.58979003202512, -748.329181131774, 139.38044681049723, -386.43294407121175, -890.6729200737336, -441.10676632431387, -1393.7988655127756, 8.14856137777133, -453.68625511618666, -1612.447310184083];-2.320804651940157;0.1653458202451124;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1527.3901828123328;0.13006031768848753;63.63636363636363;-9.128428997763836;24138.2253055534;0.36960999287717683;11175.949511944948;11443.06279804091;11661.280878736094;11947.025408632991;12255.6473446619;12591.45435424517;13082.647489580166;12805.541657828519;12659.714647257688;12438.927743294267;12246.476218394562;12032.493231427012;[1293.9777580550526, -1402.8482480409093, 923.4682112639057, -2058.1217726329924, -307.98370466189954, -1725.2052642451708, -1507.6693095801656, -489.3125678285178, -1033.1146472576875, -1484.0786532942675, -1721.059858394563, -2729.191413427012];-2.512858270950643;0.11237703215271755;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;797.8072352138685;0.0555302081513269;63.63636363636363;-1.997646996508077;12582.263931613414;0.24013304583114062;12099.98669103224;12075.227701807666;12086.14739662573;12178.642979728633;12321.544958364882;12485.132861244101;12654.606623713093;12751.42191376841;12772.815246498887;12755.637266376492;12671.377053497094;12550.706623066992;[482.10421896776097, -288.28770180766514, 536.39260337427, 536.6042902713671, -380.1395083648822, 515.2453187558986, -365.4684437130927, -175.36736376840963, -1238.4934264988879, 397.5645536235079, -1208.2334134970934, -1738.0175330669917];-1.0358859873404587;0.7399517972321611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;620.2223227555381;0.044496568074907324;63.63636363636363;2.916862125397042;9778.619685592526;0.22653137251801142;11816.549453286902;11782.9798868035;11786.893606840096;11841.16778734437;12008.971471274186;12164.607328952943;12369.827898450141;12429.334532913788;12466.220358174696;12421.92231119694;12317.916991027714;12179.762588132597;[402.2214567130977, -15.190796803499325, 939.2118431599029, 559.1903926556297, 850.6176187258134, 465.90722104705674, 540.168461549858, 360.1763770862126, 393.63782182530304, 586.9213288030587, 402.7957389722851, -1111.5225881325969];-1.0149284259631202;0.747780634845258;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;586.4804412543839;0.03726746736484315;54.54545454545455;1.747512151155696;11553.537737647504;0.16057628239647698;11244.687945326907;11439.554587649256;11676.538571046;11802.697168516173;12006.822491070569;12022.768055255468;12098.758524789057;12075.250464559287;12082.846278495239;12049.893188432176;12082.89549908596;12088.386789400201;[-288.171585326907, -100.50913764925645, 544.6014289539999, 15.479191483826071, 1093.9065989294322, 181.810124744532, 635.8778352109439, 8.976805440712269, 448.00827150476107, 833.8540815678243, 236.7226809140393, -1073.0176994002013];-1.0095037369669486;0.7497822681256189;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;645.1955103362149;0.0486179004652283;81.81818181818181;-0.4439637790157709;5093.562825430913;0.19492696350162558;11870.731936142129;11849.57953632934;11865.159109274997;11892.38201401498;11974.434958430365;12035.997576151445;12098.293641478094;12129.241371051945;12142.448111688585;12142.688218887033;12098.572725492566;12060.492420777293;[-240.53809614212878, -536.5469263293398, -377.5938892749964, -512.5432440149798, 436.92374156963524, 421.16909384855535, 461.0034585219055, 882.0684089480546, -932.8774616885858, 959.117941112967, -163.69454549256625, -1033.6778707772937];-0.0222401410299226;0.9566537389616847;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;1048.943802584283;0.07408505609016199;45.45454545454545;4.795414564211418;24810.27186863922;0.3055162750327121;9602.388272374881;11360.786702285313;11566.170730043339;11600.99623793336;11652.061416078412;11603.074791296178;11648.583899569898;11625.679811147354;11592.637309668022;11662.16586869558;11664.101581261788;11562.137533450235;[2218.7041176251187, 161.7966277146861, 825.5068099566615, -164.4835579333594, 1209.1541639215884, 956.2857187038226, 184.4958104301022, 964.0593188526454, 1158.8500103319784, 1147.2815913044196, -810.8189712617877, -943.1085434502347];1.1053832222109223;0.9952623053127202;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;962.1001129525694;0.07151108499818093;36.36363636363637;7.3124545286819;26542.771105328153;0.2521543455982939;10377.290783558803;10424.734494343355;10530.001973339378;10595.011958557554;10723.792309412938;10776.747120915214;10834.42176687618;10861.221196026227;10897.461689234151;10894.565974957573;10929.48489340178;10924.213969567183;[668.7074064411972, 42.73470565664502, 1095.4074466606216, 496.4898514424458, 1525.723990587061, 1165.3035990847857, 872.5347531238203, 1139.6030839737741, 876.8625907658497, 1485.5644550424258, 693.8176465982215, 96.29690043281698];1.0085762870280068;0.9943556191589442;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;1197.4571217592447;0.08233867932826992;45.45454545454545;7.8259656926262675;28327.2281727351;0.22464914380413406;8060.902328172461;9815.807026939521;10115.228516954243;10151.067527287532;10251.49456265749;10257.416760210132;10184.025531247391;10196.428298434157;10222.12342156144;10146.478670537157;10218.529374528669;10221.602292639835;[2668.4962218275386, -238.99362093952186, -122.93503895424328, 1706.9578327124673, 310.53985734251, 1288.7879497898684, 1054.2570787526092, 1123.5427115658422, 886.0124484385597, 1472.1445194628432, 103.23692547133032, -77.02983263983515];3.7467304322203105;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;950.1339420387018;0.0726188797180998;63.63636363636363;7.1463207022380475;14991.749966024789;0.15925174074328094;9220.018612939657;9232.419862311424;9270.276590674863;9280.853583943552;9351.95899959893;9380.338871661108;9431.15208969083;9431.77926426287;9494.563556101295;9516.818855304935;9559.078289577015;9533.988928759376;[111.22595206034384, -221.31297831142365, 273.4389893251373, 445.0214160564483, 534.1605654010709, 1214.4763483388924, 1020.8877703091712, 1704.7497257371306, 1146.8947738987044, 1675.0144746950646, 816.6735204229844, -47.22262475937532];-1.5161221498735362;0.5255214021554006;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;534.1528957267197;0.038314552624018;81.81818181818181;0.4183018884821825;4214.527042014895;0.06695451463173994;9243.702323454776;9339.90005575562;9349.987963841497;9408.898766400978;9417.223368623716;9451.485347452459;9448.921565377032;9485.900999833255;9483.231638833176;9523.912726326256;9506.961046114671;9487.651982453428;[358.18173454522366, -379.64099775561954, -41.35571784149761, 108.30050859902258, 395.34184837628345, 104.0508845475415, -122.1353333770312, 131.96856516674598, -30.92004483317578, 1335.7050236737432, -379.5063361146713, -1004.7027074534271];-5.842827084142967;3.742622699789746e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
