train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7154.892109554851;0.055093764470390404;45.45454545454545;1.094558819593501;169162.49036430512;0.8237568073323147;111158.59738359021;110804.3286331659;110846.27133880857;110961.61636332687;111515.34187261683;112137.59527052398;113107.6466533255;113799.11377555043;114162.08154125957;114127.87909124445;113703.65213740068;113093.93181228844;[-7168.845583590213, 3878.2045668341016, 6188.817061191425, 3935.6885366731294, 12815.067527383173, 11262.509829476025, -3097.2915533255, 6291.562524449575, -4589.535241259568, 828.7264087555523, -5123.532537400679, -10287.739812288448];-2.389832346294507;0.1446267423953111;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;7609.51836322001;0.06311583787206525;72.72727272727273;-0.8682311147291569;90072.84336994012;1.1996382012727174;108264.092422537;108111.46325411223;109564.76241374937;110610.36270836552;112663.54435993668;115296.74970955859;118457.83612749095;118629.18378475342;116886.82821735497;114828.68714647692;113637.67011348321;113067.98609269671;[4927.355077462998, -5009.346354112233, 9650.908086250623, 6025.459391634489, 8505.367540063322, 7178.728590441417, -11830.688627490948, -1895.2109847534157, -6976.862817354966, -6003.502346476918, -4177.653813483208, -12101.024092696709];-2.2465879161702733;0.18977307318943354;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5405.969539700427;0.038073000406564556;54.54545454545455;-0.1822924110653078;106492.30344380293;0.6566353437852436;101554.19107189584;105259.58563796965;113444.1199247809;116134.22116525145;118098.08666569793;119466.76488075717;118664.81524346334;115335.018993323;114177.56137086461;111327.77613531692;112473.3395460718;114053.11717989676;[11535.367828104165, 2684.52126203035, 1689.540375219105, 629.5017347485409, 44.98033430206124, 1341.2244192428334, -5906.10144346334, -3977.826993323004, -1961.9165708646178, 6239.481064683074, -6286.975446071796, -8506.441479896748];-2.146603352383056;0.22619250524244305;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9981.357919625272;0.0740979770921618;81.81818181818181;5.269098960747481;78903.6527273417;0.9959945219606262;108053.78333443987;107871.9167158752;107876.24627153897;107953.3295556431;108358.86911750687;108716.2121764992;109371.90726899805;109808.8165662217;110033.74121962031;110107.56425113768;109846.20961199616;109510.36902035981;[9603.713065560136, 5479.858684124803, 12604.421228461026, 13067.0291443569, 16316.801882493135, 16278.858523500792, 6716.817331001948, -175.78396622170112, 2653.3746803796967, 5711.214748862316, -5892.884111996158, -9637.478000359813];-2.1648336008212477;0.21925541864299142;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6239.773936778813;0.04901070135931395;45.45454545454545;-2.451836433292426;147510.01810763087;1.1142849594786044;110626.8229254804;110438.47598544993;110487.64713359339;110612.20811732714;111002.17651697264;111380.39630768874;112016.67153284818;112405.39136316911;112598.18607928808;112593.14205035096;112343.64186071749;111950.37989264107;[-5663.995025480399, -3035.5955854499334, -2043.6785335933964, 3548.830582672861, 7133.756483027362, 2237.001992311256, -4013.321932848179, -1121.2790631691169, -9493.455979288075, 2317.181049649036, -11523.654560717492, -10373.163292641068];-2.115539152812953;0.23831231083517407;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7058.717336343172;0.04974883511639203;45.45454545454545;-0.7008133514267055;166872.19298319446;0.8113050855762346;111865.53977525207;111695.94035312961;111752.06877101395;111846.93847714913;112128.6502581456;112446.74907486037;112887.25513843578;113176.03355032906;113326.77122656853;113309.99025551594;113116.4051639866;112819.21546230267;[-88.47997525206301, 3668.905646870393, 5291.327928986051, 3076.265222850867, 8695.217541854407, 2628.609425139628, 1612.8064615642215, 2228.729549670941, -7228.074826568525, -2005.6563555159373, -9857.446863986595, -17419.927422302673];-1.723232062395987;0.4191841135215203;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5624.635263556985;0.0420485875520222;45.45454545454545;-0.7813512125435642;132950.95932912498;0.8501669102946708;104905.85298972925;105920.04517992899;111068.14102436393;113030.77833960959;116419.30976176074;118873.33090909159;119699.14243733707;116641.82280714867;113642.32371520548;112483.39999876585;113328.08466276116;112078.09902442788;[7549.171110270749, 181.12612007101416, 6460.386075636081, 4942.068060390404, -1566.842261760743, 3781.1586909084144, -12366.713337337074, -2457.836707148672, -5200.165915205478, -2050.5256987658504, -4049.084562761156, -5751.926924427884];-1.8630272564895958;0.34964904801745067;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5932.272862873237;0.04647547991325734;72.72727272727273;-0.27291619298389175;70176.73728003429;0.7282045495404982;109614.7031381965;109159.75915591276;110579.38196838387;111728.14380193643;113475.38783776005;115967.5268707098;119294.7450189217;119426.02892687998;118017.14703739742;116068.29346036847;114634.12747361093;113931.7168463799;[8302.499761803498, -2496.7446559127566, 8290.750231616126, 6149.4539980635745, 4669.559662239946, 2240.1688292901963, -3991.7794189217093, -4664.273526879988, -3441.563737397417, -1929.7191603684769, -5403.333673610934, -11458.956746379903];-1.5747681433651934;0.4962546819670764;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8379.22954744909;0.06338278954091736;63.63636363636363;-0.4080865343753638;132169.61883075547;0.9110681721582682;111497.45482932092;111024.38525352298;111685.10092842483;112463.7156468857;113828.28440289324;115516.30472307907;117950.30692473368;118477.93218316695;117665.5486399669;116282.78349670177;114912.03231118892;114038.64985602013;[2933.2824706790707, -448.97035352297826, 1910.045771575169, 9506.400253114305, 9849.760897106753, 8661.059376920937, -2048.330524733683, -12222.537283166952, -5741.534139966898, 6891.0843032982375, -8966.258711188915, -15913.778476020132];-1.3272222955202362;0.616627905688394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;7233.3599534313;0.04738641450196815;54.54545454545455;3.057236276937846;142519.20509850743;0.6765411727942765;111323.26970506865;111282.4379271029;111335.30669088272;111331.8597788914;111443.40767705391;111477.19053055428;111543.85205620744;111588.07473689296;111565.9937559704;111577.1553000516;111515.27564442002;111449.63021612924;[5898.953894931343, 1709.498472897103, 3477.846009117289, 7450.476621108595, 14553.619622946091, 13995.667669445727, 787.011543792556, -549.8311368929571, -478.30645597039256, 6852.1664999484055, -5313.132544420019, -6205.988916129238];-1.6319327591464041;0.4664791925123992;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;8205.755166961328;0.06331686664143334;54.54545454545455;-6.240358816322824;161735.14238365664;1.733053589122082;110979.76825013504;111317.41167290934;113811.29638822745;115285.38625408865;118103.18978918421;121145.48454011102;124479.97038363057;122935.17958082518;120023.9931041042;117649.03388369968;116394.84285226936;114721.44426094349;[-2107.13915013503, -4529.8061729093315, -989.9599882274488, -5559.144454088644, -333.56428918421443, -7005.515440111019, -10817.046783630576, -12046.174080825178, -13496.400404104206, -4345.793883699676, -8496.077352269363, -12908.924260943488];-1.4322443084585363;0.5667239360185327;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8930.40715950788;0.06030635513392477;36.36363636363637;0.6620235384608943;246315.3936883307;0.6732034966889433;109174.07678635872;112398.34513571503;115672.6089055852;116504.71407811994;118494.35145954406;117874.17564883045;118862.44427774666;118165.05494168494;118243.02150049286;118250.030272601;118540.64323078655;118066.42160208689;[20612.057713641276, 4299.876664284966, 8927.521994414798, -3706.9995781199395, 11599.772140455942, -961.9465488304559, -4170.6351777466625, 2305.6177583150566, -4227.492400492862, -4625.702972600993, -8346.13593078655, -12374.198002086894];-0.316611469768397;0.9231184786098807;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;9464.818431923684;0.0652461099352011;27.272727272727273;3.9341617600072487;298333.9386570468;0.7127364897408364;95052.18232521498;112855.46127640823;114687.56320704469;114932.43971248975;115079.73364570146;114932.01525607255;115594.51285895584;114375.91632185927;114791.60620287077;114243.80009044474;114850.03892774772;115097.53455715669;[22986.037674785024, -6065.17397640823, 6985.691292955307, 7704.131187510255, 7923.229954298542, 10286.648343927445, 901.9344410441554, 11021.04187814072, -1014.4117028707697, 6455.358109555265, -5331.620727747722, -6300.734557156684];-0.26349474572734904;0.9305177990054857;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7543.176237205511;0.0534556321351947;63.63636363636363;3.1252098703206688;118949.6660308891;0.8423182510355028;104648.27692178953;106594.82939860663;109470.93675333771;110043.72875127284;111786.19024937088;111669.86145986951;112308.74579173359;111797.5766194407;111787.6489371602;111603.5810034349;112211.04591768398;111888.52703197395;[10061.833978210474, 3554.5524013933755, 10907.406846662285, 11579.162148727162, 9181.402450629117, 8184.460340130492, 1842.9160082664166, -1654.0966194407083, 2804.6437628398126, -493.148303434893, -975.4023176839837, -12222.670671973945];0.4993016698950236;0.9848518556634942;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8955.496869530316;0.06871882922684504;27.272727272727273;5.929891721142721;282293.6556116428;1.3158906755918303;97557.0588597176;99367.6016250702;103602.23855050265;104599.42104115605;106545.08653791486;106180.89572606888;107200.68464530131;107250.96430557045;107053.3252704453;106277.08238353854;106765.39247184845;106540.9746710512;[18369.6411402824, 7608.452874929804, 7091.045049497348, 11764.08445884395, 9487.086162085136, 10478.989773931127, 1937.9826546986878, 2243.264794429546, 3710.011129554696, 9754.864916461462, -6839.8997418484505, 3754.247128948802];0.38711710108255265;0.9810067227421068;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8285.576982069768;0.06324932598748488;63.63636363636363;4.3894960331430175;130691.92207945183;1.37810218814824;98078.21868420948;97493.26198726839;98477.265242519;98871.48103672093;100039.79368795833;102128.98071107196;105291.52004840552;106594.41600125028;105478.32364432598;103674.15341684355;102163.54402947519;100882.09874698856;[2715.449815790518, 7313.41011273161, 9631.444857480994, 14243.220063279077, 15795.331312041671, 8801.184188928048, 3169.8766515944735, 2191.3176987497136, -1199.4414443259884, 4902.013283156455, -1742.0076294751925, -9849.336926988559];0.16345380377747823;0.970135708106055;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;7617.710637421878;0.061270970290526756;27.272727272727273;4.325646767174587;240099.70604855864;0.8940505297175178;80151.46414425694;96758.44398365161;98253.08598737205;98700.77358038009;98493.66193377807;98868.93725570348;99096.80776027613;98354.85921871576;98649.40007114332;97974.1048244041;98634.06852098722;99017.29033489752;[17555.218825743053, 6120.914716348387, 5665.430312627956, 5264.18841961991, 10421.198566221923, 6199.551844296526, 1079.8734397238732, 4891.443281284242, -1700.3547811433236, 5767.545575595897, 395.0564790127828, -9080.422584897518];1.3957049504910999;0.997094542582337;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;9928.763911866297;0.0865235821296777;54.54545454545455;8.445101033199256;195795.550716517;0.9649837374605658;90044.09038625067;90036.71373472722;90046.05159664583;90041.12247412738;90028.91794338843;90008.73280957343;89923.40300728315;89879.14167974536;89886.07117710232;89886.79077243392;89853.20388726395;89866.20445820306;[-1681.8095862506743, 7470.985545272779, 12733.477403354162, 8970.303245872623, 19128.058456611572, 10135.147590426568, 8402.799892716852, 9713.889120254637, 7151.6697628976835, 12783.586027566082, 5716.004442736041, -950.0812682030664];0.8325166122247946;0.9921433227842619;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8357.983872659366;0.08086631359651923;45.45454545454545;8.10642657506718;197700.7477165221;0.42092319306357745;79631.46664442185;79432.30557963734;80257.69176490633;79792.23555700044;80341.2024541387;81866.07423850485;83192.63924239132;84025.61905708113;84125.7234888801;84049.77254543886;84333.69528817476;84110.84991355028;[10998.16560557815, 3883.6473203626665, 7637.002075093682, 9572.853212999558, 16828.70877586129, 9278.170331495145, 6754.449527608682, 3445.9280429188657, 6539.401511119897, 7480.479264561145, 5132.335511825237, -644.9404935502826];-2.1053977399053885;0.24234968995582606;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4341.053859080471;0.0463411090892942;54.54545454545455;-0.20881490079835155;85530.36006198857;0.15514479331444964;81889.71211419841;81748.6535359294;81892.08894061897;82033.72371155288;82282.21130940736;82416.23767350575;82726.091445879;82918.76490103378;83034.89237072549;83055.45522132592;82948.52114136166;82734.38775199075;[1291.320495801585, -28.932525929412805, -3766.4422006189707, 2365.6712184471107, -4780.146089407353, 7330.755076494257, 1397.272684120995, -3392.866351033779, 4772.5895092745195, 4615.75491867408, -5675.17513136167, -6192.096081990749];-0.050017754474515;0.9541949491759637;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6794.922538532026;0.0677550958685679;63.63636363636363;5.283175420070598;107192.70431249907;0.23869162101066657;73463.72184798008;76388.47006675322;77096.68766914391;78661.1357359668;78637.8151216478;79984.8525358937;78678.56865462699;79581.57227299978;80129.19190355403;80788.35586345637;79667.280932371;79759.30091664377;[13320.879602019922, 3913.010003246789, 7428.721750856086, 9822.759194033191, 8274.027268352205, 6481.997104106296, 1872.132435373016, 3609.3679470002244, -424.7390035540302, 5185.508266543635, 539.6846476290084, -7433.188596643769];-4.730304439941966;7.378721164775472e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
