train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1116.9695071348342;0.046090191280561965;45.45454545454545;3.5422231160877233;26404.943447218488;0.7232207945974397;18514.494230220407;18467.139433789434;18456.535935179654;18458.363199852294;18516.000995310867;18591.531978515122;18696.29631692277;18771.521472312765;18830.790816650086;18855.195274603604;18851.4697947662;18822.49166828833;[-755.7623502204078, 467.71178621056606, 420.8572348203452, -186.41504985229403, 2255.393934689131, 1997.7723714848762, 722.9935430772312, 1413.2033676872343, 340.38200334991416, 743.1323753963952, 1231.9341952338, -431.4173882883297];-1.8221532861358114;0.36951998253661217;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1161.9128242180552;0.047289328143332136;45.45454545454545;2.2059928763092023;27467.98261777948;0.4580911239097031;16005.022024804237;17171.5037194472;17682.27811730894;18390.92983079918;18987.8768874149;19095.536366865177;19036.890825572962;18385.074409860732;19040.476920878187;18300.833749492464;18603.622329666847;18304.25552151714;[2936.5703651957647, 77.5899705528027, 1081.1431426910603, -90.68862079918108, 218.34927258509924, 1188.6864631348217, -744.3711155729616, 1269.2317501392681, -747.5799708781888, 669.9977705075362, 358.69470033315156, -1277.4240015171417];-1.6551169039142415;0.4543731928033225;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1554.0845543196176;0.06441930569001363;45.45454545454545;6.470155674982543;36750.60001480724;0.5644054774238669;14805.915406398155;16737.88816891759;17434.561457172105;17510.507951203108;17696.154835153375;17586.406261179243;17593.25970986611;17440.552010807307;17529.298659696728;17480.162750215117;17689.523316062914;17596.244156914163;[3388.870953601843, 555.6845110824106, 1220.2701528278958, 837.0796287968915, 1308.3198048466256, 2837.1064488207558, 1125.7076801338917, 541.3845791926942, 764.0052203032719, 1751.844499784882, 110.66327393708707, -114.25502691416114];-1.940506539215618;0.31325191855870244;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1206.0565282412424;0.053379563749932225;54.54545454545455;4.895551248215626;23767.009096521084;0.29628934593529677;14013.4523716753;15460.31555344422;15996.053164182104;16653.909039806138;17415.3001355557;17610.892073460596;17631.870957609524;16731.097073016062;17213.307900100313;16743.148481848704;17033.437075696726;16659.504443973135;[2933.056688324701, 1181.523216555779, 894.6126458178951, 368.51306019386175, 1005.3935244443019, 873.3072065394044, 469.6000523904768, 751.7199569839358, 266.3859398996865, 1913.2120281512944, 68.74655430327402, -474.0879039731353];-2.3980053860548343;0.142300165332218;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1147.484394740342;0.06099466774557146;63.63636363636363;3.887542831622675;18099.460548997817;0.26622688397286143;14513.294590079866;14640.388809917013;15034.947604461793;15447.420796182192;16134.16524827917;16948.272132306825;17440.19872514166;16882.549713043245;16833.789394614345;16617.378671175586;16652.318230800498;16547.466941273065;[1232.9517899201346, 1577.8992300829868, 1207.058655538207, 1447.2159138178067, 1652.9607717208291, 551.3495276931753, 173.79402485833998, 817.6857969567536, -244.93613461434506, 1338.1304688244127, -323.03381080049803, -1596.6423812730663];-2.742454884420176;0.06697540349782699;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1185.35083022195;0.0663619030780304;36.36363636363637;2.9261252686254062;32698.651782810568;0.24202615615514658;13563.950542373628;14588.238313008165;15099.81726004009;15775.20193566978;16521.70894315702;16559.646695266874;16688.3713004922;15862.456025467874;16318.037973728435;15778.203845967773;15995.34023615011;15850.959081533832;[1884.9588776263718, 1197.1674869918352, 1419.255199959909, 306.53424433021974, 1306.4178668429813, 356.5061947331269, -464.3531804921986, 1539.5075945321241, -1160.7624337284342, 1237.255754032225, -424.7931361501105, -1512.6130715338331];-2.4838037095818284;0.11946495377532484;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1374.8303957843073;0.07271149323035443;45.45454545454545;6.765067233341933;32516.95068005714;0.24983931920877572;12783.988560992742;13717.397849151172;14274.328135307785;14809.951628933779;15540.614574182775;15763.109375039148;15731.990533084721;15068.617781887331;15333.797129012593;15038.740449141182;15178.517245504232;15002.189574943794;[2755.814789007258, 1288.872070848829, 1751.886384692214, 1490.7442210662211, 427.2609558172244, 1931.7518849608532, -81.66257308472086, 1255.767438112669, 551.2841709874065, 1231.812270858818, 781.8159644957686, -452.1316049437937];-2.554745160921226;0.10271580986929862;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1322.2445547972854;0.07392583432880004;45.45454545454545;5.979764403815372;31274.00057905096;0.2006416314574056;12692.957380841666;12779.533178363043;13148.163745339432;13423.996216864633;13985.285553616031;14647.444477852008;15147.886145655228;14863.59635790339;14843.21476525315;14777.229771397107;14880.654749075416;14667.63660733507;[1977.450229158334, 951.6353016369576, 2032.2076346605681, 1571.3008831353673, 2117.2887263839693, 1598.5845121479924, 167.93631434477174, 488.1844420966099, 177.19465474685057, 728.3589986028928, 268.2529509245833, -1275.3114873350696];-2.535425091906734;0.10709117376960042;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;799.7733311722039;0.04584516196615437;72.72727272727273;0.6139379747492386;9461.291163954824;0.10018580901206733;12788.767102259619;12808.917912659355;13235.501687826143;13544.214448809853;13980.818982576331;14483.775771347924;14798.251179263088;14708.989252895231;14841.718697158887;14734.998158634153;14800.13592327736;14667.776076375789;[278.1241977403806, 578.727017340645, 260.77005217385704, 723.8634511901473, 894.1647174236696, 830.0919786520753, 1.3357807369120565, -542.378742895231, 8.297602841112166, 793.7282913658473, -946.626863277359, -1833.6999863757883];-2.536934982509749;0.10674427635210854;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;1620.319096889016;0.09461966767697477;63.63636363636363;-5.25285706070948;25581.28589985594;0.2014295050706472;13879.004390032604;13733.354025948749;13781.562300557915;13968.681343537497;14384.382451742991;14990.141262681922;15598.82826119367;15748.011648298572;15821.850579285785;15624.896577511727;15513.43059758914;15348.032975754477;[2228.170159967396, 678.8387040512516, -80.82048055791529, 36.707746462503565, 432.9811882570084, -647.9067126819227, -1044.0009911936704, -2441.3080082985725, -1744.9505792857854, -1206.576577511727, -1910.3164675891403, -3203.8409457544767];-2.6258541401710858;0.08777060033951195;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1133.134329050641;0.06635106920976425;45.45454545454545;-3.0878754946302407;26797.48073448994;0.16202407147910958;15198.366663806322;15172.068637648963;15183.770241464237;15172.670646218625;15209.640875383835;15223.585355670473;15262.069854704734;15283.740865097894;15303.283577769027;15325.754245474644;15310.86398111353;15325.93674535117;[-2018.0139338063218, -1397.134087648963, -1759.1738814642376, -289.5633762186244, 515.6300346161643, 998.8200943295269, -203.94258470473324, 802.8500449021067, -831.0744877690267, 590.8839345253564, -99.56580111353105, -1790.4185653511704];-2.8038590550593474;0.05772464041476508;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1795.4350356837003;0.09933880565045161;45.45454545454545;-7.973156415526571;42485.73189300458;0.2578227031960784;16365.748647730006;16360.503345327215;16370.084466241458;16377.41085976233;16381.685900901499;16383.987975064392;16381.540679214097;16383.427203471769;16375.179093285638;16373.223762251551;16368.601845999057;16362.541672389949;[1155.724082269995, -2037.5215253272145, -177.8335562414577, -2932.8690397623304, -536.4368109014995, -1584.264335064392, -295.2843192140972, -751.7944734717694, -1228.2663632856384, -21.04740225155183, -3757.2927559990567, -2342.2489423899497];-2.7379996646004114;0.06769031221102007;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;1140.479274481275;0.05464443682923792;63.63636363636363;-1.1090181540415753;17985.73749428628;0.1963365766574838;14312.298072034813;16393.087165280496;16604.042679430957;16635.366847039277;16652.47803695396;16620.587382780584;16666.16664827195;16675.86614664179;16618.61994878625;16651.20593005129;16607.34987407231;16646.620382079735;[2126.191017965186, -1180.925345280497, -65.2208594309559, 703.891332960724, 630.5528730460428, -77.01283278058327, -301.14846827194924, 592.0902133582094, -312.1963087862496, -250.8822900512896, -1814.1244240723117, -2212.9349320797337];-0.5136098198714667;0.8893331563921915;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1454.8285317569193;0.07259128182528189;45.45454545454545;7.316414134583445;34408.856799501045;0.3030319248409332;12806.202060099205;15265.592386441978;15594.926453206672;15637.40261748946;15676.168499809566;15646.751843976477;15705.226699523757;15618.582558460019;15712.475213812933;15552.76489707306;15695.634369260722;15654.824789524982;[3314.7252099007947, 149.83125355802258, 1007.4389967933294, 738.851932510539, 1174.8696801904334, 1990.9881560235244, 1323.3260304762425, 1398.9792615399801, 188.29933618706673, 821.2932829269394, 1365.8583607392793, 1095.166120475018];-1.0664409723904675;0.7282676926285112;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;1365.3078900268235;0.07863445565179998;36.36363636363637;7.155033123504069;37670.19704563173;0.25061616778923185;13656.992924910253;13946.03535091082;14282.094015466564;14419.063506371254;14618.591847030139;14630.301932701708;14708.812530697578;14737.830797534136;14766.373966798645;14730.433261643844;14808.317784375282;14791.133061942925;[1800.8452550897473, 726.5810090891791, 946.4459845334368, 1522.4074036287457, 2543.3245129698607, 1358.1671572982923, 1087.4711093024216, 820.5037524658637, 621.7696732013555, 1837.5376483561558, 924.5240356247177, -772.9912419429238];-1.8134487455434452;0.3738055019678176;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;945.7325775931579;0.047147686959560085;54.54545454545455;-3.5598040019639683;18634.518295389455;0.11040010704306791;14452.24425562229;14473.857025181685;14548.50116480004;14600.123787666222;14859.2232372787;14978.189733043024;15197.466415118286;15340.686264950118;15532.087922627801;15689.92295257313;15741.441435497218;15680.776771645875;[-17.320345622290915, -260.648695181686, -165.47217480003928, -787.0694376662213, -298.9388172787003, -327.50314304302447, 592.4973548817143, -218.31669495011738, -1117.066182627801, 288.51001742687004, -1491.5723454972176, -2422.1113216458743];-0.8092148886691649;0.8164002663659546;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1356.8851645487655;0.07203551260929143;54.54545454545455;1.0936615778355219;26750.492701403924;0.18987581266972603;14428.05704031534;14411.437267120924;14445.123241141808;14467.782578747823;14629.297591056253;14787.319029071985;14998.992182852515;15170.191896944414;15291.83949969726;15383.157398606341;15442.695958622831;15370.039755413078;[425.65853968466035, 391.7656328790763, 1691.1158888581922, 384.30075125217627, 1795.867268943748, -331.750189071985, 584.3139771474853, 205.53998305558525, 268.5590503027397, 1546.61977139366, -2761.759368622832, -2222.854975413078];0.4241295087274242;0.9823752141096928;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1350.9997385271458;0.07535701980119248;36.36363636363637;6.637210549419079;37273.43606989635;0.2052621106014074;13504.47971302937;13569.193294413919;13754.312503086383;13818.096357265653;13961.326344780104;14034.731992614988;14062.60637705436;14135.548132918844;14171.897403046445;14165.239647275701;14226.363937500588;14172.48649482781;[1111.40615697063, 875.7976455860808, 1498.3795269136172, 1266.1953127343477, 2224.767855219896, 1725.979967385012, 436.01500294563994, 1630.4101970811553, -35.31950304644488, 2138.4161527242995, -132.38748750058767, -826.5734548278106];0.8597018499703103;0.9925412317341176;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1497.118955709324;0.09232613169253208;72.72727272727273;8.186484505790826;17741.075196289545;0.20627923995929592;12633.2755031573;12554.56189685712;12573.215252204027;12582.313285074764;12667.555652124756;12836.230576465332;12990.735384577676;13179.868493131748;13326.860027619705;13375.596362988603;13422.04928773827;13350.880980245316;[1783.4998568427, -153.1035668571203, 1937.9006877959728, 1573.8062849252365, 1553.793987875244, 1742.6244935346676, 2182.4312854223244, 806.7347668682523, 1256.2233023802946, 2125.4579870113976, -310.0202977382687, -634.9172102453158];5.1718725235652165;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1362.6186570281063;0.08648523511576495;54.54545454545455;8.712921617802296;26872.33060104884;0.15142457802716536;11497.59011005547;11492.630777406179;11535.929332536092;11611.113287505457;11721.137227711626;11823.950061815538;11901.939096667713;11976.941470391916;12067.41899028976;12073.826630705846;12092.031739204334;12016.941174974261;[337.54031994453, 859.2424125938214, 865.6232074639083, 1275.4157024945434, 1099.3990022883736, 2066.6713181844625, 1711.7764833322872, 1124.766859608084, 1784.7784697102397, 2478.3780792941543, 119.63855079566565, -187.99552497426157];-0.48137944226806567;0.8955992384453508;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;943.6463920352796;0.05282803018004802;45.45454545454545;2.6426863417996906;22310.699692345876;0.07524257336606378;11198.349848812624;11193.675052613668;11292.273054313428;11394.255367635771;11560.229082291413;11643.199553938111;11785.093883391155;11810.537680066718;11833.413813135096;11763.024319577238;11744.136399527191;11525.499183097802;[443.27515118737574, 76.05320738633236, -73.11725431342711, 1001.9475323642291, 889.7183777085866, 469.1700160618893, -219.15547339115437, 342.84093993328133, -69.1004031350949, 2599.2093804227625, -1071.040389527192, -623.7147630978016];-4.832376945220572;4.7138208869681284e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
