train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4294.947765367408;0.08270808634469728;36.36363636363637;3.6337763849469367;118504.90185651222;1.1885545968800824;40919.743361308225;40528.21685223018;40191.73270219054;40111.362609222204;40416.551006388145;41021.25151895429;42011.98285000557;43045.13798274133;43957.86800787268;44221.87672639856;43786.36614639469;42965.85376757544;[-389.47162130822835, 3271.122647769822, 4718.570777809466, 3311.317810777793, 8410.952613611858, 6978.844491045711, 1309.8595399944315, 3487.414397258668, -1740.8419078726802, -3357.646796398556, -1937.974846394689, -5088.319347575438];-2.427820333136142;0.1340377708520542;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3276.9810613552986;0.06313113864628873;36.36363636363637;1.1235569150197973;90389.69347182513;0.6001723990959187;33375.5805062272;38565.095928481314;41415.15202850007;42930.5415948547;43462.41125559099;42272.3383432195;42228.945682671176;41101.271485616526;41451.85736963067;41690.45615462426;42552.26290158013;43031.376824333034;[7588.749203772801, 352.70534151868924, 2463.047901499929, 902.4537351452964, 1313.5172144090102, 3243.734116780506, -2218.3393526711734, 2499.927794383475, -615.045289630667, -3150.363764624264, -1426.2502215801287, -5339.817044333031];-2.3397298893752767;0.159474168452427;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3967.91826417459;0.07584381850825465;63.63636363636363;6.874561982528143;62610.01536889664;0.7451414205208202;32570.69031135808;34272.01753772016;37788.7670095903;39575.76773278825;43514.26155323269;44555.43457975957;42308.18447731187;40140.22490359484;38444.15888261782;36346.647205467976;37261.99989347041;39186.398246737794;[9095.026878641922, 4633.740342279838, 4726.237810409701, 5137.254847211749, 1628.3181567673091, 1729.9133102404303, 1045.2901626881285, 703.7551664051571, 2479.5307873821803, 4368.747724532026, 626.0761965295897, -1776.1772367377926];-2.2396584624680145;0.19216774702074707;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;4413.5462217670965;0.09438896261997015;45.45454545454545;7.2024879342794765;104425.61311193861;0.6326848840604247;36098.02807924725;35718.91355642288;35395.032872111224;35284.20712201021;35562.134902890386;36088.076155659546;36968.79317722822;37908.29694217667;38761.691318221776;39108.92021367527;38901.01230939513;38334.85825211503;[3184.1404007527526, 2601.7857235771226, 4558.163447888779, 6688.983097989789, 7832.641517109616, 7008.547034340452, 3988.5546527717815, 2608.529147823334, 833.2760717782221, 926.2645663247313, -2841.5170293951305, -2918.1781621150294];-2.517601257415893;0.11125027188802344;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3495.5522519842402;0.08119651717455907;36.36363636363637;0.023555880026507273;96446.31683006103;0.3302907582984645;36178.77141390194;35869.55120638726;35612.54613838836;35552.40823937544;35768.57843389288;36173.709729971335;36838.42475792242;37518.622163972774;38162.79397566799;38467.41977028361;38374.95483910458;38003.81517452227;[-2080.9833739019377, -1487.3917863872557, 94.48811161163758, 3348.951130624555, 6526.556806107124, 3686.062880028665, 2731.5426320775805, 1610.2890660272242, -3305.9479656679905, -1042.2384102836077, -4342.166799104583, -5634.89787452227];-2.3914912759946305;0.14415234882017225;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3197.244740000432;0.06992343942267278;54.54545454545455;-0.8609577043433576;63027.61721017828;0.272694389056251;36583.97425638707;36300.60771809856;36059.84272700448;35982.101349895565;36142.69022792357;36488.89416357255;37079.65559527302;37697.5276698578;38308.74703799209;38629.738793860095;38585.88917930432;38279.10047968888;[-502.39635638707114, 2137.4810519014427, 2805.579372995526, 2791.232640104434, 3789.8768020764255, -254.55968357255188, 1428.3262847269798, -161.75879985780193, -2272.485387992092, -1165.3220238600916, -5144.805849304321, -7259.446489688882];-2.445520782213815;0.12929836847041792;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2840.5903652896786;0.0662959875148267;54.54545454545455;1.0475718933771316;55992.4728430771;0.2805877006798528;35985.25978278621;35678.078033823724;35413.8106023198;35344.8448956703;35533.37789975414;35913.11100920211;36561.97611422921;37248.62341830737;37911.302249740686;38276.33472630295;38249.30222971088;37919.34829938885;[-516.5529927862153, -1931.6721538237252, 3882.023537680201, 2401.2445743296994, 4103.388910245863, 5055.81087079789, -757.6698542292143, 1841.8803516926346, -911.2345097406869, -3439.4349163029474, -2291.107079710877, -2778.188879388843];-2.271360349758329;0.18137123343115058;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;3319.6515356085315;0.06443618449384314;27.272727272727273;0.7311496095744192;104636.56441853635;0.25105492250813066;31415.969403582614;33126.621818542;35567.501199521605;37775.62122497393;38938.25044039835;38260.32201946496;37570.41491561345;35879.91320365804;35839.366198024414;36072.27528890076;37346.76837053497;38577.255415429085;[7030.670086417387, -16.47145854200062, 4504.814020478392, -258.01796497392934, -1869.9714503983487, 1335.0095005350377, -223.7717956134511, 1592.7280963419616, 1166.2080819755865, -153.39847890075907, -3487.847640534972, -6405.932115429085];-2.2063479052936597;0.20394960601613704;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2958.4065883238277;0.07069771197692011;72.72727272727273;0.5708747774747984;35028.517807331074;0.2785357460920308;33509.885454677875;32044.238754531045;33000.43727259417;34588.5845850603;37088.91368376082;39758.51975795191;41491.74591636725;39922.604743460724;38376.65135893455;37149.65220089812;36061.47839107326;35754.899664493314;[2329.831935322123, 3674.302915468954, 5226.8380874058275, 3977.786794939697, 763.0265362391801, 610.7845920480904, -2395.6734563672435, -2911.260543460725, -1217.8578789345484, -573.9583608981193, -2555.4331010732567, -4409.307274493312];-3.330060300761257;0.013587097102212335;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2986.5745803515997;0.06910729387478672;45.45454545454545;2.276224198283545;70630.53414008404;0.2902537423327634;35841.55370674593;35629.65373296036;35447.86148172316;35380.99777371184;35471.29235383444;35703.28458300064;36096.75248123416;36546.17354120696;37009.368694098055;37313.36927334345;37409.16057899672;37293.655930034714;[1053.220843254072, 814.8535370396421, 2546.4839682768434, 3761.9931362881616, 5515.493096165563, 3589.6154169993606, 1472.3347887658456, 1699.2010087930394, -1698.7796040980538, -476.2220033434496, -4071.691378996722, -4070.9620900347145];-2.919611601976992;0.04311450405838091;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;SC;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;3406.520830515305;0.0767987015471525;45.45454545454545;-6.573585317233785;80573.28559699816;0.27064364143159714;38140.01456903583;37985.733359945116;37862.66841814307;37838.58287294302;37932.487131458336;38143.24865809397;38467.0142950919;38807.54294986058;39143.79000382471;39347.231721312724;39383.876843107304;39263.6076055231;[-3630.7272990358324, -1696.9024499451189, -826.5047781430694, -1466.195602943022, 1641.2292285416625, -879.52138809397, -80.87793509190669, -1206.4102198605833, -4557.486363824712, -3013.6462713127257, -5045.475023107305, -7753.669425523101];-2.564552703776241;0.10054702282069827;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5204.353523340477;0.12318284308107309;72.72727272727273;-11.751455271350842;61739.540309099844;0.5638876148782571;42325.24164921685;42360.703038741885;42426.05384933136;42491.659214732725;42553.74318917693;42606.69018666849;42625.65301235321;42610.91206768806;42564.42082066739;42498.115965296536;42420.816291113304;42344.538178413706;[-2421.0034692168483, -5748.886678741888, -506.33929933136096, -6334.633764732724, -31.423189176930464, -3909.132006668493, -2976.8239223532073, -3815.4393376880616, -4523.53173066739, -6024.321415296537, -8291.536291113305, -9029.00362841371];-2.928223394160495;0.04216306503763378;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;SC;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12853.220610356979;0.26210793769853896;63.63636363636363;-22.244496611441214;203848.6547265717;2.3777093053046197;37787.29077895194;35510.41043225869;42274.34208613599;51741.187272930634;62382.41289417638;69073.47619826831;62500.43380155452;55286.27709942712;51630.46137732288;46702.55168759165;45333.03151651849;46458.58031662158;[2800.932861048059, 4531.884117741305, 2865.488823864005, -7656.823632930631, -17766.636534176374, -24791.705288268313, -21400.63380155452, -11852.149829427122, -11515.65410732288, -6737.43895759165, -8341.978786518484, -10531.26758662158];-3.690116487371031;0.004254342010729334;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13217.90946804654;0.24610137242816651;54.54545454545455;-17.150316984073395;261573.53302355562;1.418106271761201;58029.45082834212;57859.25150464801;58125.67162001297;58831.10851261308;60479.057925743014;62267.54350695696;63739.25439785057;63381.9303952949;61916.59024630172;59886.05339781777;58108.5215210108;56948.04974279995;[5434.229171657884, 2508.5103153519885, 2542.817469987036, 1358.1569373869206, -2039.8870157430138, -6039.174416956957, -13806.77257785057, -18035.644945294895, -18415.21933630172, -20753.20612781777, -18599.386971010797, -19496.827922799952];-1.047796131544181;0.7354352821785106;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;4832.254509659278;0.07175784581588891;63.63636363636363;7.241272242694169;76239.55367821209;0.30550326532097505;54481.243819974894;54236.992318823;54158.19650312886;54450.5687412678;55787.53396828224;57278.749209603484;58964.811634578284;59166.386512323515;58222.59941551905;56506.36822773645;54507.941843685505;52474.84329664185;[4928.427090025107, 5198.714951176997, 5235.596226871145, 8052.323988732198, 5873.186031717763, 7234.103520396515, 706.7265454217195, 3147.8025776764844, 2782.306034480949, 3819.842682263552, 1488.987246314493, 3854.423973358149];-0.45300928523345496;0.9008648521262653;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5230.1584129364055;0.08252756782647284;63.63636363636363;8.335482992383318;82541.83901889632;0.4731584200270935;49529.66323749364;49253.058520236504;49294.25144444608;49751.69536246892;51396.18517615565;53100.96879094431;54751.368327602955;54750.33905078111;53578.95700254363;51545.91930075383;49314.932555764564;47132.85653430183;[3028.521542506365, 2467.9287997634965, 6590.163415553914, 7810.413337531078, 8047.117363844343, 3947.8355590556894, 3004.2095723970415, 3801.851169218884, 1056.8727074563649, 4319.069829246175, 2983.9456242354354, 8721.418010698173];0.24816482710008647;0.9748372575928889;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5346.417531882925;0.09506043713180101;54.54545454545455;9.615859968948907;105452.24685718286;0.9365623933857318;44754.116011038066;44426.99010432425;44227.470155724026;44653.15194256868;45748.42958425347;47347.4351698568;49112.3595564942;49988.19866335708;49313.40287146422;47427.81017864103;45263.36130869126;43031.11789332817;[2144.235438961936, 5265.140325675748, 7895.379484275974, 6520.935017431322, 9131.497955746527, 5344.448890143198, 3714.5824735057977, 5436.683586642925, 2049.9250285357775, 4809.881851358965, 3777.642311308744, 2986.6918866718333];1.9090178647414808;0.9985423901047101;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;7806.411684197633;0.1462939050944044;54.54545454545455;15.12366815340086;154146.27562611838;2.133716089020225;39126.474681687185;39100.201778831695;39101.8386660236;39163.041935004905;39167.1794304394;39245.565262776174;39272.91932305494;39285.86198950518;39279.88808612907;39184.430581111694;39115.88091010189;38996.698266556734;[548.755388312813, 2525.1225011683055, 5871.760973976401, 5406.1011849950955, 14254.4836095606, 9848.835097223826, 8728.53176694506, 10497.250330494819, 6869.649953870932, 7557.000578888306, 6874.436119898106, 4772.02999344327];0.39756808715590486;0.9814037688300217;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;5667.7983507090985;0.12601926868358035;36.36363636363637;12.775229702692586;156490.9411845346;0.7352481422581804;27768.572106649055;33259.15111803191;35410.92840586598;34280.09009642041;35442.67645291595;34291.56326553954;35157.52839067372;34594.88362911907;35175.03706725138;34608.96977946908;35103.24962024207;34587.26319829671;[11841.449633350941, 3636.73294196809, 2879.9067341340196, 7236.5983135795905, 3457.2927470840514, 6577.351594460459, 5012.884649326283, 6644.958760880931, 5060.5462627486195, 1719.057390530921, 3558.1670497579253, 2378.1353517032912];3.4483509701931987;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3664.661882901166;0.08622937603495513;63.63636363636363;8.87678852006721;57841.65018845759;0.27023046318835436;31048.510960759748;31002.08439332168;31145.28826179172;31285.15892476963;31490.199915548437;31495.351176318225;31614.522831797338;31571.548002420524;31664.234626007452;31634.43159094175;31684.023312345773;31678.455153735886;[716.1230992402525, -162.7764233216767, 136.28963820827994, 3511.4189752303682, 2466.5192844515623, 6285.319113681777, 4385.870288202663, 3324.834247579478, 4102.042543992549, 5815.305729058251, 4244.906037654226, 1930.2586162641164];1.1941427068007269;0.9959451639367601;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;2582.3606194006225;0.06641371570955819;36.36363636363637;5.986027771397594;71233.95393004132;0.15190584599717386;29487.129581407495;29527.23113736506;29609.893267913958;29632.38663662603;29775.576821964787;29802.586524178885;29876.011815352427;29831.461270982374;29982.5100932535;29962.543586880092;29938.81852058659;29886.35113700565;[2326.1022985925047, 907.7507426349403, 2782.7987620860404, 4713.908653373972, 4433.026438035216, 3404.621805821116, 875.7345646475733, 2119.0858290176257, 412.0551267465016, 2405.6104031199066, -677.9833805865892, -952.023237005651];1.3451674410108936;0.996850236444285;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
