train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2265.770801043653;0.04823083621187954;54.54545454545455;3.488062321995851;44644.066045673586;0.5062130282389881;37609.48019482014;37565.28352843227;37573.23578398631;37563.87851377235;37600.32051733871;37648.69254784313;37687.82875492508;37734.48778961993;37772.67341675214;37813.35338541985;37833.56245395831;37837.89572908815;[-2321.1196848201434, 1139.2520315677248, 1073.53377601369, -348.7299737723515, 3468.9186126612913, 3730.0447721568707, 507.72740507491835, 3054.7265503800663, 1038.6359232478571, 2309.6044745801555, 3355.0697960416946, -663.1185590881505];-2.1017823179710016;0.24379852672134056;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2433.1295735672547;0.04557030800569872;45.45454545454545;3.2962074508725103;57516.870504756094;0.33790942899625814;32940.03642180612;34890.19393158358;36024.096443867085;36910.46931716376;37453.78454506657;38083.83616563615;37380.05075171653;37041.26510125772;36854.48540377358;36384.856728821236;36746.830515503905;36173.13794437678;[6899.275168193875, 184.37375841642643, 1705.488716132917, 800.5217728362404, -303.7746550665688, 1433.3305043638466, -1537.9071917165347, 2253.109898742281, 673.4341162264245, 2347.3588511787602, 1669.104264496098, -1232.8915643767832];-1.765400851983122;0.3977693960560712;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3016.957187558806;0.07063376326991562;54.54545454545455;7.137822388991504;59474.60952710769;0.43650245655920394;30857.294509684914;32684.24750059374;33705.167978446174;34693.743137596575;35385.142370292684;35846.7378642658;35156.993631805446;34762.91293013098;34566.61884229671;34224.01290394398;34477.384955742724;33902.34279930942;[5274.589390315086, 2613.360659406262, 3786.6196615538283, 1493.2428724034253, 1645.7181397073145, 3156.8509657342, 1672.5317281945536, 1144.6232998690175, 2076.164617703289, 5697.403766056021, 1612.3270042572767, 1361.2749506905748];-2.1628567753222536;0.22000132542147166;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2336.284647284712;0.046851411397933494;45.45454545454545;4.43802678437331;55228.917610716344;0.19712260618027852;28357.33832654855;32105.84886737694;33346.97727516489;33369.67753340993;33720.66200648175;33506.55592347137;33675.06884544189;33345.32257185421;33583.998448186896;33361.34264865549;33694.11389413008;33537.370332878076;[6039.4750834514525, 1291.5732326230645, -241.685805164896, 226.70833659006894, 1594.8012235182541, 2231.315456528624, 1245.3605045581062, 999.1013381457888, 805.3892318131038, 3993.851191344511, 621.1282658699201, -434.6224628780765];-2.218323258743189;0.19966250872624336;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1960.7290253172832;0.05183551122621146;81.81818181818181;3.3088987209502227;15481.155203910454;0.18123537360799638;29953.097367663282;29895.073164891128;30298.068102579226;30785.001172319484;31720.559550663573;32782.84931965994;33686.7478397268;34014.9224056311;33875.09481310894;33492.56438679794;33109.17348867323;33013.30435863522;[2575.730532336718, 1445.0826351088726, 1867.1396374207761, 2839.9404176805183, 2855.73079933643, 2027.627500340066, 393.8300602731979, 529.697164368903, -1456.589383108938, 2427.7510032020655, -7.570228673226666, -2267.496058635221];-2.5553147708571182;0.10258889077466482;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2066.5982479161407;0.05620896652196461;54.54545454545455;3.8115118301411415;40727.00980678501;0.16896430668663603;27815.027923385107;29345.37790665795;30403.679481162122;31236.03345714666;31927.01419967423;32712.20841622988;32238.293816314515;31828.24558418853;31336.022627406317;30999.091342549786;31094.78138303615;30822.5220006022;[3380.4901966148936, 2647.6239033420534, 2018.1737788378778, 1049.3882228533403, 2543.98761032577, 729.4509237701168, 913.276833685486, 1788.3721558114703, -473.2283974063175, 2767.5688074502177, 303.07731696385235, -2937.0926506022006];-2.486534708061178;0.1187850453436764;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;CE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2251.3025589645;0.051084044088730636;54.54545454545455;4.578437907829486;44361.83180591928;0.14163498162933663;26033.23079026335;28940.976424289296;30209.697753182747;30193.74429893215;30595.06631210396;30329.852421183394;30510.28783049954;30232.400697763456;30378.666188993902;30230.90968169774;30539.572633557178;30412.38741542716;[5816.47927973665, 479.4980057107023, 2372.9011968172526, 619.946561067849, 736.6332378960396, 2889.6650988166075, 1013.0990095004599, 421.20061223654193, 1286.4031910060985, 2754.362538302259, 1.971446442821616, -1185.7877754271613];-2.429728231700279;0.1335210059396456;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;CE;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2121.088145587612;0.06055757312454523;63.63636363636363;5.452021616433746;33455.04981484653;0.14652434674473172;25086.43748504514;26896.72929654517;28161.774148400647;28386.98823560469;29753.25547667476;30163.308763978803;29718.01892966493;29507.44413242812;29197.391810239642;28939.53183703809;29075.57183435635;28409.436684348002;[4395.524474954862, 667.9572934548305, 3542.763891599352, 1930.2907543953079, 1413.16662332524, 1888.7564560211977, 1201.6404903350704, 1372.4181875718787, 1758.086449760358, 1998.1004129619105, 788.1128556436488, -1160.9783843480036];-2.3851517538671594;0.14597114592541838;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1921.5998887727312;0.05204704561904785;54.54545454545455;2.089648844511111;37866.02064994512;0.10741333436099752;26632.02953697502;26484.762908601202;26825.4530093196;26973.679322862237;27472.034321610787;28194.377691536574;28889.17957843538;29351.779333788276;29768.41326709272;29788.680180448428;29587.85466601106;29525.206710899205;[339.2114030249795, 2592.1827413987994, 161.76982068039797, 3042.3895171377626, 2816.3116883892144, 1882.0697684634251, 789.2334615646178, -769.4441937882766, -618.7918870927206, 984.8940995515732, -218.6245960110573, -3755.5726508992047];-2.4013394494199987;0.14135871583137383;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1378.1568744098363;0.041473955383338305;45.45454545454545;1.707318858508404;32576.244005087214;0.08194698092719196;27847.07312355382;27817.889317260197;27825.21616897065;27820.08648343522;27845.914956357505;27862.92498209828;27892.44525972367;27922.597100585735;27949.57467114753;27983.059103969146;28000.29694368448;28008.891046686094;[1570.3886964461817, 579.856132739802, -1362.523438970653, 622.5226065647803, 2156.6959536424947, 713.1041079017195, 1507.5856502763309, -67.9698305857346, 451.828968852471, 2412.373626030854, -909.5342636844798, -1859.3548166860928];-2.188260583932765;0.21053374382635404;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3113.0505158431656;0.10013021773662793;54.54545454545455;-9.71650944137564;61409.236966866396;0.1805241018563206;26279.69947740261;27980.718928040307;29211.610352164473;29755.724853710486;30502.673735046403;31079.68629698895;31148.597778515265;31731.98562083052;31949.56026002461;31809.109583805068;31602.271801898518;31184.704734590097;[304.86416259739053, -2201.9171080403066, -2104.395802164472, -1878.5448537104858, -984.2119150464023, -2065.2117469889527, -2890.679598515264, -2987.452890830522, -4766.66753002461, -3151.7495838050672, -3580.8827118985173, -5949.972004590098];-1.8581456851517617;0.35199943882401086;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3743.8145501278614;0.11299957044870407;72.72727272727273;-8.4314362150814;44396.86352432486;0.26108065304396105;32382.05017391096;32351.19488353938;32487.142418647018;32572.54874230189;32767.66134507981;32905.98319526525;33034.29793920299;33175.81137079066;33303.493371735065;33338.76208427441;33284.8308865466;33136.159231925914;[1716.9716460890413, -2844.891243539383, 2516.377581352979, -2498.843292301888, -2370.017705079812, -3925.508645265254, -2074.472489202988, -1928.0804607906612, -3296.9079217350663, -1843.3511742744085, -6294.132706546603, -7851.421051925914];-1.9603412136993923;0.3042280987151496;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;1966.9199483634484;0.050781203507642696;27.272727272727273;1.4667077383187856;61986.76388377267;0.16257933948956757;30645.901125928005;31368.038806541357;32085.248324869528;32260.472143097926;32671.857249950273;32635.46150643603;32716.56436477112;32665.96908506738;32696.728432376145;32673.390593856162;32802.35362714739;32818.311366483445;[1800.026144071995, 1409.6957434586438, 2096.60803513047, 2467.1587669020737, 702.3191100497243, 877.0857635639732, -296.80436477112016, 1224.5454649326202, 63.72792762385507, 2019.9457661438391, -2274.5445371473943, -4313.627726483446];-1.3479868331220681;0.6069425909162417;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1816.923935779195;0.05237260291802579;36.36363636363637;3.958892900137919;50108.629150337765;0.16621048081920878;29631.57529522645;30283.851086564435;30999.26123050434;31153.239238006026;31548.834572078675;31641.72720018775;31704.246604467877;31625.314234758607;31628.399327430438;31648.389118092367;31858.965996353934;31900.183011299156;[2014.721064773552, 1591.101643435566, 2626.7078594956583, 2206.8844019939716, 1544.4654279213282, 1708.0946198122474, 982.6097555321248, 1829.69667524139, 1037.0261225695613, 2079.4999719076295, 337.4030936460658, -2474.6830112991556];-1.437484351190462;0.5641796505142594;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2184.3387168453514;0.054277612125519674;36.36363636363637;4.771566921108125;60243.059990654656;0.15632568624331336;28421.833765235606;29000.91486683381;29745.424237216976;29908.190805369537;30364.540473651465;30501.372528870965;30568.196981439916;30495.71169056528;30532.64025613273;30501.539518913283;30664.566283209522;30778.451997517594;[4133.333504764396, 2294.92877316619, 1653.3812127830242, 2810.2855546304636, 2804.4904363485366, 1144.6129211290354, 305.79210856008285, 322.277399434719, 166.0851938672713, 3552.738661086718, 377.0409867904782, -1452.2865475175931];-1.387620325815121;0.5881964899553729;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1645.4646859679979;0.04382755477157427;45.45454545454545;-1.0926750845283721;38896.286758576316;0.1041261988706392;30682.80076415752;30683.838302412583;30695.387444671127;30693.62868739255;30666.58787792129;30646.903371143784;30615.694018066544;30578.71529303947;30543.178524161205;30563.758151310292;30503.64134611083;30491.094405600175;[-1140.3641741575193, -1536.9904724125845, -1894.2515746711288, -1063.9946273925489, 925.6295120787108, 117.56763885621694, 498.5251819334553, 1434.1343469605308, -161.0843241612056, 2881.9248186897094, -520.497706110833, -3511.319855600177];-0.9380297534234656;0.7751909113922839;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2273.252443801703;0.0652708209301567;72.72727272727273;3.1777301942509224;26910.852217832416;0.15924535069711931;25529.2677250049;29284.909213325394;29722.43145829944;29783.657483788957;29902.750631189134;29771.25673805994;29750.310154228362;29871.04118286641;29805.988387590773;29727.599879018588;29898.055579579883;29756.64575497542;[3004.6416949951017, 1424.4893366746073, 2317.2478917005574, -685.9582037889559, 2697.0609588108673, 1480.116451940059, 895.1717257716373, 1591.2070071335875, -185.80179759077146, 4295.816790981411, -2524.271159579883, -2730.6113349754196];0.17126635926373324;0.9706031744415425;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2423.612184405606;0.06993260311321699;45.45454545454545;7.030689356960607;57318.0352200748;0.15873458801695095;23297.0917235261;27452.856116748368;27787.461821569752;27957.591652596584;28271.477372874386;28074.439915086747;28046.150628041873;28029.96595015222;28031.53955905708;28048.92758647826;28073.198932285777;28132.937820791332;[4775.038706473901, 1683.3576532516308, 2100.567168430247, 2397.4155974034147, 1477.910307125614, 1686.4912449132535, 1016.8131419581259, 3467.4688298477813, 1045.06914094292, 3646.9546635217375, 1459.2901977142246, 290.48971920866825];0.7290108030903235;0.9903993987204738;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;3407.379031970202;0.09833989830827276;63.63636363636363;10.035191112075301;53798.94840520152;0.1881052236099564;20467.299339497313;25083.956080649412;25510.966321937787;25455.08102084023;25513.813333923546;25730.153051497364;25718.831993455064;25708.127159244745;25442.36880237301;25582.701394887164;25735.531332063383;25622.670531151653;[7937.613700502687, 4.217829350589454, 1035.7981680622142, 4448.71064915977, 2653.291736076455, 3067.247308502636, 2811.869096544935, 2333.385520755255, 2290.68735762699, 3739.2370151128343, 2338.053807936616, 978.9037488483482];2.5097438689091307;0.9990529252931202;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2976.9484408977896;0.0919718111425954;54.54545454545455;9.539110956855316;58713.84380300245;0.14067523011398575;23052.612723908904;23046.74698491726;23044.82482005768;23050.830658242514;23050.33382303759;23045.54238382642;23043.246016120964;23043.011424752563;23041.389230594774;23044.301185574;23037.46393065574;23041.669631262732;[1117.6300260910975, 1786.4740250827417, 1332.3273499423194, 2067.7526717574874, 2174.466896962411, 3490.042756173578, 3629.5365938790346, 2872.504875247436, 451.46402940522603, 6594.809324425998, 3717.6809993442585, -73.30731126273167];-2.42342543496903;0.13523360722984068;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1019.5179414141513;0.03169620590067499;36.36363636363637;2.6758182935012513;28108.04367798037;0.037475400847386174;22213.404853281114;22215.117353458078;22225.555967990982;22273.68375617597;22256.21672476243;22313.46779653204;22316.637157523834;22340.50880773595;22354.985451606248;22345.670334493636;22313.087736648424;22322.857824157414;[871.0081867188856, -35.87460345807631, 114.13968200901945, 826.7274738240303, 1910.7905252375676, 943.7695234679595, -151.452377523834, 962.9748922640501, 13.503678393753944, 2252.425675506365, 263.8234933515778, -617.4683341574128];-4.908520640112514;3.3566719723127006e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
