train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1160.4355383944442;0.059736033461327644;45.45454545454545;3.9297261749482693;27439.608777968864;0.7503514688553278;12938.934613032952;12864.676882875667;12861.211590353532;12850.331139313177;13044.702006915766;13228.776817960423;13528.562462643613;13736.20461005645;13859.782982920828;13836.32611330451;13668.907428550758;13499.865889266835;[-152.29149303295162, 1107.415297124333, 1486.9655896464683, 586.2498806868225, 2446.182053084234, 2261.259412039577, -10.678402643612571, 578.0947199435504, -765.2900929208281, -271.5731733045104, -335.7751785507571, -389.14849926683564];-2.329793341615204;0.1625389644298713;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1304.827649076096;0.0839772656447431;45.45454545454545;2.5090877560818865;30867.991868534224;0.7518949005362275;11630.330180535555;11869.555222011828;12402.329554945058;12445.947097605103;13362.814499836939;13967.72787893561;14377.51715150567;13955.082946203143;13540.233390559502;13211.851145506773;13061.995119569128;13233.551698412577;[1883.6824994644448, 669.1576579881712, 1946.0363050549422, 1582.3608023948964, 1574.7468801630603, 1169.755821064391, -1995.9712515056708, -93.1445362031427, -1102.0527005595031, -352.05042550677354, -307.5132395691289, -932.8397384125765];-2.2909555164244333;0.1749015922437293;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1164.2950108611008;0.0636008205189995;45.45454545454545;4.973823936606176;27532.904737081502;0.49120195818001544;10477.688858639407;12063.07705496748;12628.613695716776;12700.523677742804;12983.10709350018;12796.754005656869;12858.14242658994;12590.833470782427;12673.039809607579;12682.61104175989;12845.943463734464;12823.123367642718;[2832.7867413605927, 285.92710503252056, 821.9736142832244, 1159.540312257197, 647.4073964998188, 2126.9869543431305, 317.0006934100602, 241.49442921757327, 267.0390703924204, 375.4070782401104, -814.5213637344641, -403.3371376427185];-2.281622553116795;0.17796358087196917;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1456.801587739187;0.0896858176332363;45.45454545454545;8.959247303664418;34466.707399613944;0.5337057345475624;11298.376677764969;11256.5129320503;11244.41620773179;11246.24208688485;11382.845191388531;11492.346040796208;11699.252011519005;11820.269719973505;11892.034498647172;11880.838626894636;11778.499742964405;11690.131932053244;[1311.373322235031, 685.1899679497001, 1696.4090422682093, 2199.7869031151513, 2703.5691386114686, 2453.990919203792, 687.9218984809941, 463.5346300264955, 825.0488313528276, 897.2211531053636, -232.60170296440447, -43.88300205324413];-2.2293205982596414;0.19577636453480673;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;861.0934188584205;0.057456767616042424;27.272727272727273;3.020632642332127;27140.643029154486;0.21178877088477358;11076.553261079065;11034.441978746869;11025.651161959455;11025.090618407072;11152.68391760177;11253.642778393729;11448.818135829246;11560.024352465038;11630.19689258832;11619.601711103487;11537.864620760822;11455.608401791515;[352.98115892093483, 211.12867125313096, 403.24306804054504, 1445.4005115929285, 1732.4994923982304, 1288.7884716062708, 182.07316417075344, 55.48289753496283, -940.0845725883191, 561.4345788965129, -616.7305607608214, -445.8029917915137];-2.0937798172847937;0.2470231131751155;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;807.3250609452818;0.0630027353393105;36.36363636363637;3.2036052354756053;22269.888336319145;0.21020510599790307;10835.599785983894;10791.032002794;10788.664228412768;10785.895130998582;10916.343394913418;11025.100952157914;11222.102792471691;11335.016550601362;11408.26149153722;11399.342876254532;11314.4899640565;11240.676159930434;[459.0994940161072, 748.9661872060005, 989.4861315872313, 1034.5668990014183, 1487.4229050865815, 588.3883278420853, 852.1490175283088, 400.4997693986388, -616.993441537219, -14.931296254531844, -686.2453940564992, -838.5276099304338];-1.9741887138552883;0.2980038400253453;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;818.6075881521916;0.06530633865208238;72.72727272727273;1.0044112711894027;9691.215210141012;0.2021741314516811;10836.855441224761;10785.162455892869;10778.851992603644;10774.577894758828;10910.191831153194;11033.48837120992;11246.741863980782;11379.03286414356;11467.988504756102;11472.961023075417;11404.625873358189;11337.482759496577;[749.978688775238, -174.35105589286832, 1037.400987396355, 766.2049152411728, 1201.4350088468072, 1385.3631287900807, -704.4640339807811, -262.61532414356043, -584.972444756102, -428.35093307541683, -825.9141533581897, -805.9519594965768];-1.85862839855267;0.35176673678330106;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;909.3401546569053;0.05655990769649638;27.272727272727273;1.1079893638115814;28660.840136760355;0.17742981485365994;9539.592224449414;10642.24196571286;11232.522619328849;11358.814010251563;11613.309610621933;11456.033102672076;11552.514146705056;11304.3038310764;11338.461037551806;11319.18372860875;11510.827140287178;11462.961076490496;[2253.110675550586, 59.92107428714007, 1018.3143406711515, 539.964979748438, 99.19763937806783, 605.7096473279234, -120.6155967050563, -25.59006107640016, -630.0316875518056, -32.352208608750516, -844.397480287178, -1418.1849864904962];-1.9350974390894884;0.3157344980077437;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;707.8766104939643;0.052833385643716556;72.72727272727273;0.04342139880111806;8376.442863863493;0.16089007379013226;9762.440692030299;10420.219052896628;10995.357431039294;11182.108472485123;11734.700235603328;12183.20070711685;12067.452656394284;11474.94350535418;11696.429101624519;11393.110295018565;11365.732835069017;11347.717753666513;[1346.4596679697006, 297.9367471033729, 367.6244489607052, 422.54913751487766, 403.77440439667225, 528.0474828831502, -241.5649763942838, -348.01234535418007, -732.6138816245184, 142.6686949814357, -642.5806650690174, -1485.3735506665125];-2.637258632943624;0.08553853722380578;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;983.9226928762097;0.07555322887356358;54.54545454545455;2.437500463326293;19399.632221558124;0.24896634989220923;9451.45731388811;10255.725395744106;10687.471610444967;10916.570233818098;11549.231419536076;12156.469842756587;12009.173560084062;11500.439243610203;11667.836984057343;11290.264629371975;11256.827977152261;11134.840050592402;[1627.0154161118899, 1038.2455142558938, 1644.9974795550334, 1271.5261261819014, 877.9904004639247, -341.64984275658753, -1024.6862900840624, -98.32288361020255, -512.2388040573423, 405.5062806280239, -815.8152971522613, -727.8038205924022];-2.2838165134771424;0.1772406014888489;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1200.573626288247;0.08819542723169306;45.45454545454545;-1.7302304830592745;28404.13065746457;0.26278464384212424;9860.949806629455;10215.948118084883;10776.063289582748;10702.35613257175;11443.473439828374;11932.698224004213;12472.691038726813;12058.86811109622;12228.642215091684;12142.79520088219;11835.737385584736;11864.768580458518;[1864.635643370546, 622.6955219151168, 1248.9403504172533, 80.19659742825024, 761.1574701716254, -92.76186400421284, -714.4510387268128, -679.8481110962202, -1895.313125091685, -182.60793088218998, -947.2082955847363, -2404.6340354585172];-1.7785738108326912;0.3911498809954025;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2178.304360801478;0.17187126413421447;72.72727272727273;-13.042784163062832;25888.69325172486;0.5359765198993154;11468.984041568534;11436.924380162141;11890.961700756337;11921.676218660932;12624.432730512131;13334.930893387198;13915.394651113811;13850.136128041262;13828.253386557979;13760.060708786574;13365.656557524573;13262.250486711699;[1662.6814084314665, -634.9534701621415, 479.3764792436632, -835.8780386609324, 223.77999948786783, -3158.883623387199, -3040.4182911138105, -1258.657948041262, -2480.0533865579782, -2840.8152587865734, -3004.769287524574, -2955.9141267116993];-2.577868616781451;0.09765818550078814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1372.0964730834269;0.08366251268592319;36.36363636363637;-0.8211310677167856;37860.61589817032;0.5178312663636532;10710.221836088991;12964.21690870319;13236.52705185681;13242.69904373575;13282.518822431832;13324.12250482695;13257.779036587368;13181.53187938429;13147.241612433336;13258.02952731814;13270.653832950724;13255.720548165675;[3038.690893911009, 262.2067312968102, 891.1802181431904, 587.8864062642497, 365.26299756816843, -63.313414826949156, -1005.2408565873684, -284.74460938429, -1235.7161624333366, 452.9050226818599, -2254.7538329507242, -2025.9641881656753];-2.299408837987091;0.17215870391686977;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1123.5841489490774;0.06741976338458008;45.45454545454545;5.382152320005132;26572.1870320303;0.5214989545999653;12343.96092890539;12307.615248488695;12301.789610044405;12289.039352120888;12341.612082251198;12400.888968759884;12485.793437713566;12551.788649702403;12587.354126821181;12617.748406535595;12620.840838716096;12612.179319291115;[1059.6045210946104, 351.19748151130443, 1354.5776599555957, 1911.7242878791112, 2272.024277748802, 1094.8710312401163, 848.8520122864338, 274.68408029759667, 378.70405317881887, -196.02295653559486, 173.70098128390418, -1022.1411392911159];-2.0440624965901857;0.26759345472100426;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1280.157184149131;0.086861292580057;54.54545454545455;2.229907036313289;25246.419017868666;0.48501704751603464;10486.952949695751;10896.853639332103;11552.954002239676;11960.911759849845;12490.297062152924;13387.819303272421;13723.253647787911;12779.076303223801;12974.252410416035;12922.32985122163;12737.081333502083;12480.123790585545;[2562.4797803042493, 1488.4009106678968, 967.3914477603248, 1517.4827901501558, 295.34475784707683, 118.404336727579, -1657.1118277879104, -827.2908532238016, -826.3560504160341, 1329.35196877837, -1244.435883502083, -339.1892405855451];-1.6952772666544187;0.43354739924038665;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1236.1609112070316;0.09127430942523913;45.45454545454545;0.1700723223163493;29247.742111613676;0.44515375283112274;10827.384916770221;11092.399802621032;11596.348273855554;11957.347150143922;12362.349599006047;13083.585267773853;13433.264310714758;12884.161859179794;13024.903745730406;12969.030193702221;12903.518049902144;12722.526414772909;[1668.694793229779, 1175.1092573789683, 1425.6952061444463, 1192.1003098560777, 1138.0091009939533, -140.08164777385355, -631.6447407147571, 165.83995082020556, -1396.374755730405, -931.2801937022214, -1295.6271399021443, -2116.8445947729087];-0.9963012508233267;0.7546109432232144;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1011.388184895327;0.07269060165042776;54.54545454545455;-0.7666595302542353;19939.807433132708;0.355338372775036;11617.085721921474;11818.187521999898;12239.068194047248;12216.466596537122;12632.295534373676;12845.473880051508;12914.405252683706;12941.790809179853;12800.61032512168;12682.509345329014;12778.014912410481;12779.499609846127;[865.2222480785258, 1072.116828000102, 915.9662259527522, 733.4935434628769, 1138.706275626324, -150.7981600515086, -1138.8726426837056, -125.26544917985302, -1366.8856851216788, -111.50028532901342, -1314.1254224104814, -1661.3166398461271];-1.5621969485358216;0.5025501949155057;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1340.8770271739063;0.08233620850560373;36.36363636363637;4.337370698144861;36998.41541609129;0.47745978903494596;10417.16260442105;11073.69027706815;11308.57681697036;11689.154181748996;12135.666740242545;12747.968824294305;13071.632795772846;12538.06516115223;12651.99731161798;12637.16448236923;12816.598328284874;12596.349674393849;[1900.9587755789507, 2038.0090029318508, 1920.7275330296397, 871.3258882510036, 2542.0126097574557, 117.52030570569514, -470.57120577284695, 273.6449788477694, -434.10782161798124, -209.01412236922988, -490.91897828487345, -1454.231924393849];-1.049195716714007;0.7349013493454026;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1105.1843013147804;0.07205125970706475;36.36363636363637;-3.148500918783846;30490.21055441056;0.3076676792715736;12601.28786096053;12577.815829537862;12560.265452420976;12554.050302851387;12554.928097933733;12561.574938386206;12588.716376686732;12608.9601045291;12623.610538205616;12651.500696833626;12683.522686569397;12713.264560171416;[1154.10706903947, 53.89069046213808, -2832.914003420976, 1129.725057148613, 118.48313206626699, -75.6292883862061, -876.5859466867332, 199.9402554708995, -866.911258205615, -690.0224368336258, -743.334276569396, -1188.398620171416];0.549394316863369;0.986299541514932;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1883.2680377041063;0.13784025545331416;45.45454545454545;-10.652478359669134;44596.33317520063;0.8032787195809485;12431.24663787836;12452.880373859585;12910.533193220124;13860.412128961096;14157.058005671674;14872.757644792002;15349.20622476523;14904.267491890254;14826.662203468504;14693.134454444747;14503.725165488651;14464.945637486227;[1211.5051721216405, 1003.7228861404146, -1021.0857332201249, -739.1240889610963, -1284.418515671674, -1186.1797447920017, -2782.2279647652304, -2717.642491890254, -1973.528143468504, -1672.6743144447482, -2147.7106754886518, -3001.302517486227];-4.153523383569849;0.0007889799117955842;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1681.1620326043853;0.11192041507923077;45.45454545454545;-5.018522875028532;39791.27283701093;1.2814960212050595;14358.297922896167;14300.51149843823;14375.807658834465;14651.058694322954;15007.712763729918;15320.853943945765;15466.256542912488;15432.615481223449;15172.752312603398;15060.964049193622;14812.52474798943;14468.454112816931;[1966.7256271038332, 1495.7113315617698, 1010.8245911655358, 497.73659567704635, -1344.2997237299187, -809.2977839457653, -2633.6605329124886, -2121.9270712234484, -2384.697962603397, -780.6452091936226, -1218.8146079894304, -2204.1896228169317];-3.247438072931274;0.0173978290381998;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
