train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;844.7432733601813;0.046146900964362046;54.54545454545455;3.8912903084765555;16644.359342253385;0.8967027696990219;14278.856892804954;14238.12624300635;14252.502768196688;14246.870182758326;14285.196696024732;14345.384618294256;14424.922989687673;14487.146355459194;14511.599268213131;14541.850646858571;14533.48154243322;14521.649632591538;[-79.4003728049538, 1299.3359869936485, 648.159431803313, 336.6983672416736, 1247.5098239752679, 1306.9632117057445, -124.3070496876735, 982.8763445408058, 776.0604117868697, 1141.6088931414288, -405.17176243321956, -139.29456259153812];-1.2438756739510122;0.6544426426128432;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;905.141123344522;0.04946704314978382;45.45454545454545;1.5400801116811513;21398.97108185892;1.6238034060598419;12610.567062278378;13469.204115138813;14345.131888342401;14490.918733620407;14480.445270198457;14683.468832834094;14804.631279932566;14034.352455308986;13905.116801410388;14100.571902100592;14476.479944397526;14427.1259734689;[2083.6847477216215, -6.065765138813731, 765.3820316575984, -123.00090362040646, 216.5089398015425, 940.2974671659049, -899.4048899325662, 859.1566046910139, 27.47423858961156, 729.6654178994086, -988.6665343975255, -948.6332234688998];-1.091499501923691;0.7184498731722696;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;994.4915289689413;0.059158361005724754;45.45454545454545;3.0271011793019102;23515.643230763526;2.159354938792808;12692.36425049989;12795.7917461809;13208.54632533724;13372.696044772834;13695.072378406565;14156.395850216084;14864.99595271555;14751.040950295343;14458.297095225991;14217.336662906238;13827.09532959422;13947.154864696484;[1939.6575495001107, 883.5485638191003, 1191.5388846627593, 1164.9659652271657, 423.38414159343483, 708.9175797839162, -1156.3329127155503, -316.5916702953418, -586.2670452259918, 1395.4115270937618, -112.2909795942196, -354.50631469648397];-1.2492818110348245;0.6520450650469028;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1158.0389908791824;0.0736194824254413;63.63636363636363;5.395298748813678;18272.46054708623;1.930209214010969;11989.173317641713;12035.872796542817;12598.225001428505;12766.559174757089;13108.418021992347;13487.927595974727;14122.42934654386;13908.740896759195;13643.173888602607;13464.66365252235;13136.049808683485;13278.929390912792;[1687.0386423582877, 1312.5094534571836, 1053.3894885714944, 1452.2614752429108, 1662.6184080076528, 1502.871314025273, -531.2300665438597, -417.601406759195, 561.6721213973924, 1481.79467747765, -321.02649868348453, -459.7943809127919];-1.3027312317896262;0.6279218472693896;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1637.7073714735031;0.10801569337934032;45.45454545454545;9.654791692230221;38759.95545021555;1.389463911835095;11924.077673490416;11900.716940878438;11907.834976732816;11900.746773522214;11917.561924351;11947.757396373418;12004.69225303431;12041.833506278537;12061.792240959066;12083.047404063534;12092.660819758268;12092.406703404622;[732.9802965095842, 1611.1689291215625, 807.399023267184, 1812.4101364777853, 1960.7635256490012, 2095.9568936265823, 2270.137456965689, 2483.1465637214624, 678.5157290409334, 2093.099395936466, -711.1934297582684, -459.08767340462146];-1.81693122365688;0.37208879831200037;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1235.272902453426;0.09556531187198926;72.72727272727273;-9.099608896484396;14640.123312974218;0.4619883799341158;12295.749206443701;12313.04687234361;12559.99399395943;12693.704199339134;12860.167717898592;13142.61564858832;13565.779356766256;13516.009128943882;13394.534072571541;13300.6719158927;13077.400485079188;13084.021743776557;[-942.5571764437009, -824.7207823436092, 226.90636604057, -1009.8686093391334, -592.1948878985913, -781.59045858832, -804.6452967662553, -1859.5975589438822, -2094.0096225715406, -1371.9691758927002, -1391.4059150791873, -1549.3768137765564];-1.6217659470728971;0.471803601107584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1095.8084864099178;0.06791838786836;18.181818181818183;-3.9542552489920273;38857.278359706084;0.6111007175908869;11784.410783615203;12850.379639409299;13485.147111222434;13529.412357047002;13815.566851937938;13726.125843282132;13759.84786008474;13523.52075776213;13545.218368040838;13601.442225665176;13748.887516841207;13725.550000586785;[2115.705606384796, -286.824979409299, -58.820771222433905, -419.4110870470013, -718.7506919379375, -145.94786328213195, -1684.47528008474, -379.79809776213006, -1095.7716580408378, -522.1752256651762, -1902.6574368412075, -1028.8905805867853];-0.6699157675308046;0.8543889191100167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1489.1628384808764;0.09078761511024575;63.63636363636363;8.918131552858693;23508.205396439665;1.7286449477896886;11082.123824716802;11901.301014683733;12424.10416601248;12459.350553514883;12673.402848831995;12687.55036182459;12686.39217180406;12528.782177965688;12506.616407671141;12548.992238336143;12666.580286238224;12654.92462944514;[3091.5319752831983, 1186.3004353162669, 1941.4936639875214, 1690.8215464851164, 1334.725771168005, 1725.3246381754107, 746.7364481959394, 829.1435420343114, 774.610042328859, 1523.9588516638578, 29.251673761775237, -302.4208994451401];-0.3911215735779543;0.9115706360616818;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;903.3472188703741;0.055682433155782286;45.45454545454545;4.8313070669539355;21359.140669341967;0.39590247930979483;11313.03285824474;11261.715100814925;11452.471271400425;11571.34055676328;11748.103100934115;11994.01397279161;12434.088408067304;12470.547852794713;12352.405611774926;12282.052931408685;12092.33489443694;12035.331508952317;[976.7769217552595, 953.0856191850744, 754.7823485995741, 1497.0072732367207, 818.8479890658855, 1390.7831272083895, -27.720658067304612, -432.94821279471216, 9.532798225074657, 1515.1880085913144, -22.724384436940454, -172.73549895231736];-0.9663356863954363;0.7653437671364858;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1004.8482873285633;0.07472966876584451;45.45454545454545;1.6986463375268788;23767.666551027884;0.37902792926850293;11055.399014606195;10999.43986909462;11243.269591299297;11353.888303210828;11552.840486760986;11810.880190460864;12270.937615044646;12307.342004081129;12269.984908259697;12237.700669635198;12023.530101759607;11977.604987784565;[1895.1137153938053, 771.3364909053798, 200.6649587007032, 798.9698767891714, 1446.412243239014, 758.150719539135, -520.8357950446461, -710.602004081129, -444.34672825969756, 726.5775103648011, -1238.863431759606, -1244.322377784565];-1.4447909567898716;0.5606245460364132;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1153.8645308003775;0.08151680422374573;72.72727272727273;-7.35385834720252;13668.18241772243;0.3493264934602522;12110.434264403795;12088.586048686453;12197.457766274516;12286.236024239564;12444.370218404458;12651.13145908761;12924.803688961847;12983.731912875668;12911.889501398822;12876.035362340586;12689.753423130453;12572.126089515697;[125.71300559620431, -220.13331868645218, -142.1195862745153, -273.35602423956516, 214.85523159554214, -1165.6660090876103, -1038.1927789618476, -760.2810028756685, -1570.6095013988215, -1447.257182340587, -2023.4679731304532, -2025.106089515697];-1.0092469263760226;0.7498767737843902;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;891.5969140679159;0.059660843546668424;45.45454545454545;-1.8073329634515884;21082.95830074095;0.41546717742653694;12286.781091726716;12327.19669312988;12483.644658511232;12599.412087355315;12745.628808569034;13025.172647307361;13317.331539955596;13212.214068999598;13045.791241534085;12934.940266576077;12749.426165537241;12635.360301980661;[1256.0207282732845, 46.601486870120425, 1308.7353414887675, -708.0575373553147, 447.7439214309652, -663.1817373073609, -772.2442699555959, -514.1340689995977, -177.42215153408506, -46.51844657607762, -1502.4498055372405, -1397.6657519806613];-0.0019049025641200196;0.9583742681551047;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;781.3486814170228;0.055113138210317554;54.54545454545455;2.409709387411219;15398.545204520673;0.4658894135950689;11741.21161709426;12042.001248389508;12365.303514373456;12483.981332136134;12631.139866629519;12684.335771435877;12707.78269030214;12696.275124990367;12666.568783460802;12650.204559824855;12709.527612190932;12647.865724063899;[1190.332022905739, 360.8405716104917, 621.5928456265447, 665.2986678638663, 660.8764933704806, 1242.6624085641233, -489.4045103021399, 718.837605009634, -8.561513460801507, 628.7718001751455, -806.7239721909318, -1080.0602740638988];0.35019812066494715;0.9795338965342318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;711.9153092424162;0.049035267664108706;45.45454545454545;1.7952999096065663;16830.912629416092;0.35363046878504323;12401.94663478174;12409.997445391744;12410.402344237797;12412.628034632557;12414.581087553917;12401.611980498856;12374.80358528941;12359.056860690856;12355.056091399334;12357.966093313267;12342.15941689067;12350.95986713583;[468.03336521825986, -257.94835539174346, 632.7085657622029, 531.5828753674432, 796.4807324460835, 550.9934695011434, 1075.4673247105893, 121.90495930914403, 452.29481860066517, 373.23572668673296, -465.0794168906705, -1563.248957135831];1.0924100708013167;0.9951513222345046;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1088.2010510751788;0.07799415320723033;54.54545454545455;6.629249641206967;21456.689852077416;0.4751498229302958;10869.598088275401;11043.875197696634;11305.61941695654;11421.820733093926;11551.183858142236;11629.029519807496;11681.588321302772;11615.264867424527;11614.265166465877;11619.585885702507;11636.568381626075;11637.658943520535;[1731.6982717245992, 721.0029823033656, 1108.3369430434595, 1243.2592669060741, 1102.930691857764, 1128.2359301925044, 606.4989486972281, 136.36604257547333, 975.7675635341238, 1781.7959342974937, -940.152021626076, 175.60105647946511];0.6501259871450219;0.9887881421279113;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;739.5552263807513;0.05028543246090713;54.54545454545455;4.152351832169491;14573.311473801092;0.21714287921564546;10757.928629456164;10710.652616614885;10860.750471377956;10936.943333452327;11044.238047382789;11227.934302674168;11522.675490331383;11501.839589982726;11368.952151568099;11259.661093302368;11057.613646567603;10947.483272761207;[188.6818805438361, 690.8618733851144, 547.2948186220437, 1076.7577565476731, 1466.3398526172114, 817.8138873258322, 172.85892966861684, 366.8850500172739, -125.95034156809925, 1135.3932566976328, -16.290006567602177, -550.2450927612063];-0.1946757983965436;0.9391532795799695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;715.7238083087664;0.055622533672440466;63.63636363636363;1.4655806956384592;11287.841498689511;0.18678886563045638;9294.561197715819;10751.865956002837;11160.271363905606;11047.09199523241;11101.233978161043;11164.226573196433;11138.445117921316;10979.467035446905;11168.28247414295;11087.63693440631;11101.53717069674;11070.298986038295;[1473.9206822841807, 363.65940399716237, 396.8518260943947, 44.206914767590206, 513.0486318389576, 615.6937168035674, -124.590047921316, 537.9206445530945, -638.96725414295, 662.9337155936901, -733.0607206967397, -1162.184856038295];1.6557906775688152;0.9980156644331153;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;1084.1221038213419;0.07856050844908626;45.45454545454545;8.048435390541792;25644.478923156923;0.27319507838994517;9680.971595240282;9664.218321871978;9883.010011224667;9851.210143260127;9876.199432702757;10256.071595828993;10600.820588252118;10612.756405937253;10618.895170885391;10492.588680713698;10347.005379528118;10225.116969526667;[585.289274759718, 1526.665738128022, 1097.850498775333, 1057.791666739873, 2514.9110772972435, 955.4229741710078, 476.46021174788257, 754.3577240627474, 575.7316391146087, 827.8515392863028, 102.8931704718816, 212.85042047333263];0.12151891108260951;0.9674999490664954;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;759.0522710116871;0.0611250773611872;45.45454545454545;4.160634706813485;17949.494692446766;0.1527033054735719;9484.664272636808;9507.115421737119;9629.511203608025;9633.89390221618;9696.815279864513;9777.015571807218;9859.88112223398;9870.362461189816;9886.203020291669;9890.74908886227;9897.734484128137;9897.789739349404;[1016.8810173631919, 395.569361262882, 117.54133239197472, 1452.4937777838204, 774.739070135487, 834.4228381927824, 232.2764877660211, -29.02007018981567, 423.8223397083311, 1095.4302611377298, -849.357672128137, -384.14843534940337];0.48598098850463384;0.9844407132919386;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;694.4196170528987;0.061469596317189006;63.63636363636363;4.288000128808537;10953.724601781414;0.13597453461530046;9151.8186032163;9087.7675155039;9091.459186595961;9138.816101292648;9230.696520863949;9326.783388218228;9483.592058991853;9603.429949778927;9658.43943351977;9706.79057294519;9656.703899645912;9588.718680296906;[1089.712196783701, 495.62378849610104, 210.07885640403947, 470.3795507073519, 669.8705081360513, 1344.1876217817717, 740.3499710081469, -331.66002177892733, 537.3938964802292, 648.622467054809, -662.3270876459119, -162.030274296907];-2.427123863490371;0.13422677046329395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;835.1772992633746;0.06656442436705046;27.272727272727273;5.591930494380471;26327.432673457297;0.13051587667780212;7390.9060058507475;8631.973804282894;9135.583617517457;9039.724435658773;9271.591720977123;9027.129110270738;9268.395423242911;8880.482775997974;9081.05516736395;9106.248517917733;9178.34203485985;8957.550153763113;[2051.3910951492526, 730.8088047171059, 408.03594748254363, 903.960347341228, 14.145598022876584, 749.3582087292616, -44.25774224291126, 1166.2020040020252, 315.33251363605086, 653.7949600822667, -251.93804885985082, -360.90160276311326];-1.002339919073931;0.752409913017704;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
