train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;341.38374537056035;0.039997807366334175;45.45454545454545;2.360912041824488;8069.957207993779;0.6823962766910876;7117.8028094442925;7113.2370721852185;7114.523766410421;7110.845096911634;7113.021203024757;7114.608897358167;7119.603363412698;7125.178982136516;7130.550619639527;7140.009696413153;7150.627843876516;7161.359698330794;[44.14465455570735, 407.3055908147817, 382.5501195895795, -310.2510629116341, 452.05307197524326, 548.0487116418326, -377.8678564126976, 346.1108508634834, 116.34004636047302, 449.5832935868475, 55.19462012348413, -45.54810433079456];-1.3226504318354346;0.6187470658273215;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;407.2086811351096;0.04292386006281381;27.272727272727273;2.4102861357871292;12832.668093818467;0.6962134063221788;6371.891705960689;6858.621820846151;6975.853510808242;6989.454519274324;7027.341150030071;7006.088155842043;7044.859119735852;6997.166972716745;7017.9056111452055;7012.258678529915;7039.009462461175;6990.952071541775;[1029.6553950393109, 28.565766153848926, 354.838020191758, 119.92844472567594, 154.1197409699289, 297.5567721579564, -603.6400407358515, 456.23338928325575, 147.51513685479404, 167.71233547008433, 109.93075453882557, -204.2835935417752];-1.193410428909687;0.6764239358591133;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;289.5503920647293;0.03255528830392591;45.45454545454545;3.3161313584529157;6843.705083336873;0.40170688116161146;6719.915844029124;6715.661161747133;6714.44552242709;6704.921866459155;6716.876019288746;6711.635709163668;6729.730362065682;6732.774327507457;6744.675471856337;6770.549308268393;6779.2158542291045;6804.768014897696;[569.253413970876, 287.80924725286695, 108.9872235729108, 154.33090154084493, 20.584125711254273, 428.4603168363319, 118.52869593431751, 41.202121492542574, 265.8504081436631, 432.93619873160696, 20.579435770895543, 324.362420102304];-1.4040243573085445;0.5803452775534;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;566.5634960712445;0.06713669405279292;36.36363636363637;5.265100380147198;15630.17812606101;0.6016738796983488;5980.721902567659;6082.181929550012;6130.416488578305;6094.403498531346;6203.380079906528;6264.9850702863605;6523.908743056059;6625.472069618633;6715.6839212238965;6753.5353517821595;6714.482128224344;6614.942479992722;[1274.2328074323414, 587.2166214499885, 495.48476242169545, 611.4968634686547, 740.7276880934714, 457.3084077136391, 100.3158949439403, -223.69308361863295, -21.339718223896853, 537.4302282178405, -385.7304822243441, 89.54980900727787];-1.9769000950366518;0.29679253315424703;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;372.2525243956077;0.042376355545496895;54.54545454545455;2.637790549707327;7334.486142091001;0.24244998090823267;6188.371297085647;6185.293233962885;6189.759516983423;6181.194064219856;6187.17577703457;6183.939968743487;6196.001621248077;6199.573269038268;6205.244901241478;6224.753598751647;6235.741387419381;6254.539757285983;[231.32435491435353, 374.81546203711514, 3.4402650165766318, 240.10286178014394, 521.1318839654296, 55.02331025651256, 126.11794375192312, 200.61694796173197, -35.96229224147828, 916.5906372483532, -464.6616774193808, -151.99815028598277];-1.9600589814390699;0.30435561186708926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;519.1333479824916;0.06374825135250105;54.54545454545455;5.882846362391399;10233.372666021865;0.3113650547588929;5030.631514955728;5848.53607157737;5920.448975418876;5903.353486917262;5965.251863336127;5905.895874954158;5953.334177288721;5891.855132202906;5940.946667132698;5899.143019295131;5979.901148291989;5919.004690519446;[1105.0858760442725, 570.8063194226297, 639.7557345811238, 360.73976308273814, 375.74089066387296, 129.1522200458421, 134.60785171127918, 439.72410679709355, -132.41757713269817, 866.526166704869, -98.82506129198828, -5.6115745194456395];-1.7173421883792717;0.42220013654472927;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;714.0250826611424;0.10822489134636772;45.45454545454545;10.97124592556043;16900.486254328698;0.4056747736150352;4867.487707027466;5069.359133800994;5100.925085544727;5106.68696931713;5227.8770157376875;5295.014607223827;5490.844030228882;5406.558653164674;5405.508312170074;5426.980507425107;5403.501945368868;5372.874962179602;[1092.0938199725342, 593.0010151990064, 1017.4847464552731, 606.11329668287, 594.6470912623126, 730.4282467761732, 35.739747771118346, 502.71840583532594, 691.4396728299262, 1068.9277545748928, 274.8276246311316, 577.6286608203973];-2.0272958773584477;0.2747345151429712;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;343.25460161180473;0.05178633222742155;54.54545454545455;-0.6839745064778101;6764.789308232041;0.1214853401959006;4919.036952955226;4961.505163458327;5032.78610814942;5000.986603950904;5092.665043995061;5169.577221472001;5387.908231565878;5501.365668702799;5594.940202135241;5644.097836142885;5611.355959364034;5542.230638564063;[740.1605110447736, -8.18088845832699, 446.48744285058, 189.2398450490955, -198.70127599506122, 56.00973552799951, -254.51149256587814, -503.68088570279906, -414.6431011352406, -275.44928514288495, -91.03782336403401, -116.78388756406275];-2.0081691995890605;0.2830027171708029;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;314.0994919400096;0.05476452119611164;45.45454545454545;3.7562379479480366;7427.4184752809415;0.13248913327058806;5094.103703471173;5087.787025590542;5084.255131825274;5074.109868310303;5078.167387131594;5076.3754142789085;5092.851890475845;5101.790219687201;5116.7949414797;5139.419332200125;5158.217628131649;5178.730959814452;[278.65354252882753, 126.66768440945816, 367.93327417472665, 178.83216068969705, 291.3289898684061, 420.6608177210919, 169.67528352415502, 334.5956503127991, 244.09817452029984, 537.2382767998752, -188.31545413164895, -369.60777181445246];-2.3788965192578906;0.14778150794426992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;479.38524130267314;0.08218882176258986;63.63636363636363;1.1574552039137904;7566.714834104406;0.176185306254555;4645.132695489021;4655.693371675684;4703.603622334378;4633.612274855199;4783.021231950702;4913.303322461382;5270.2148981062155;5448.500534071539;5535.578530270223;5578.874142993268;5495.102711243558;5441.714674037493;[751.5273045109789, 373.15208332431575, 518.8545596656222, 546.144089144801, 447.6333130492985, 216.0475865386179, -334.3003531062159, -46.107807071538446, -118.97307527022349, -176.49959799326825, -655.7150302435575, -806.2255440374929];-2.24365728306746;0.19078346873248647;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;701.5325024458946;0.11404180052754727;63.63636363636363;-4.712387039656875;11082.710611883445;0.23289824530716483;4629.7878792796955;4633.393499096957;4712.18764591214;4644.727289978925;4851.42109048808;4950.01543391937;5453.9201223578775;5739.318320665057;5956.9151391786545;6154.563650968285;6153.812735252385;5979.852592761048;[302.2684847203045, 630.3119559030429, 377.9196270878592, 239.9436190210754, 305.0352735119195, 103.58093008063042, -201.56921335787774, -521.6437756650575, -1093.7933211786549, -391.61637796828563, -1253.481826252385, -1370.852592761048];-2.123521246168262;0.23516236579297534;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1358.3666216402146;0.260057966683705;45.45454545454545;-22.475409493728847;32242.196735652196;0.528545744031379;5573.782657325577;5823.270427879834;5932.285720389649;5848.836181514335;6091.730169777214;6289.579973730028;6611.618565308322;6789.074613231265;6699.342850961604;6800.834386828071;6633.150520601741;6556.25422170593;[559.2955246744232, -1056.252245879834, -1206.1020843896495, -2115.203454514335, -471.77380577721397, -1449.5163377300278, -1348.747656308322, -1112.6273402312654, -628.2537599616044, -1295.8271138280707, -2246.737793601741, -1510.7087667059295];-1.7665659060761645;0.3971825222515042;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;731.774077125671;0.0907231037564411;36.36363636363637;0.4313995615666722;20195.540672841293;0.3875663715697194;5777.026802334645;5948.513319529927;6105.129094370287;6162.067026603141;6222.380494234106;6246.135219333733;6314.905748582225;6273.670957577083;6306.525619261814;6311.491851123164;6337.6240817375665;6277.8597445762825;[853.0841066653547, -182.5842285299268, 273.5618146297129, 286.2038823968587, -45.48594923410565, 791.6284166662663, -355.79302158222526, 251.92358742291708, -196.11471026181425, 586.3554218768359, -2071.238626737567, 130.30571042371776];-0.7176801170092425;0.8421166856745916;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;368.76061201694796;0.04355447458526971;54.54545454545455;2.781555862176035;7265.904174545417;0.21796362474163677;5928.682034132323;5931.170549740235;5936.447754204622;5933.928100136181;5949.846223704309;5981.743554445952;6034.613472581375;6089.8440051761045;6146.816167422591;6227.907301431117;6268.086672848995;6281.454662723224;[620.1797838676775, 24.774905259764637, 708.3595187953788, 123.4264448638196, 714.7919582956911, 162.90917255404747, -200.942563581375, 61.58144982389513, 127.31474157740922, 170.59633456888332, -149.12667284899453, -283.5146627232243];-0.9317412670776338;0.7773399619023191;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;489.11829347414056;0.06799223037659316;27.272727272727273;3.7100130109764624;15419.773125137892;0.2827166607499563;5382.946653657568;5525.79447668746;5673.962474678575;5743.520091614399;5825.787551990226;5858.554440796601;5961.152699652102;5945.862806073471;5975.546417953423;5958.199455709434;5993.694737748064;5946.1971107076015;[892.8333463424315, 595.9237053125398, 295.09752532142556, 631.4980903856012, 98.35063000977334, 479.6382862033988, -344.23088165210174, -148.06462407347044, 123.72994604657742, 725.0732712905656, -546.2401927480641, -114.58256570760113];-0.6951820600406341;0.8479935490097493;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;507.05663496280806;0.07595921944581127;36.36363636363637;6.606057925288805;13990.895789653123;0.2755187617994355;5202.536422727921;5272.341455993792;5365.801925696445;5399.7379637212;5457.139283382847;5500.407764514886;5609.652249768791;5575.370131246815;5587.306386384174;5586.501621732417;5635.233426737717;5623.35583520676;[695.4056062720792, 494.1839060062084, 538.9118423035543, 568.2004422788004, 574.2538326171534, 434.22085848511324, 135.6738372312093, 344.2349407531856, 159.3838306158259, 945.9259142675828, 148.1465732622828, -383.2049262067603];-0.39791358052473846;0.9104465523042446;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;375.8654327692158;0.06212454590925579;54.54545454545455;3.965182944478112;7409.265927487779;0.1748888730106787;5155.5351384883015;5169.457888564971;5156.6471599850875;5145.051514704375;5179.199542282528;5214.245042294104;5322.101842001265;5384.379899363893;5440.962922411236;5503.746291529004;5512.627349371776;5482.812769539278;[208.62428151169843, 378.4152994350288, 435.80573901491243, 346.4376152956247, 558.9417617174722, 250.51039270589627, 303.2840279987349, 233.87734663610718, -181.16219741123587, 684.3316074709956, -268.6509003717765, -321.67689953927766];-0.6387239606391426;0.86198977089314;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;305.7666520130374;0.05043804054662781;54.54545454545455;0.5585527016590583;6025.8909686412735;0.11894815227209028;5130.112745372914;5125.659854965598;5129.078659960732;5103.372406997403;5133.327672859281;5164.362068433071;5218.624432443727;5276.62587928477;5337.020105495322;5378.644425152779;5409.540602850239;5400.627678416946;[314.17167462708585, 200.8890580344014, 434.7927170392686, -307.78907399740365, 593.2013131407193, 16.853511566929228, -133.9360264437264, -230.4302272847699, -302.8208304953223, 221.6436178472204, -100.24893585023892, -353.54615641694545];-0.3854253410438313;0.912503930485606;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;461.8867191293417;0.06927590242450062;45.45454545454545;6.64725905169959;10924.736115436262;0.16087062496049145;4673.850773409396;4685.144584814251;4707.065532305585;4742.822885380886;4778.456440535458;4793.548383148716;4881.623059770829;4932.331153956115;4997.75501630061;5005.679829922776;5077.748596879778;5072.075065939439;[672.901038590604, 300.8952701857488, 1082.7188876944147, 269.671679619114, 355.99645846454223, 537.8954578512839, 189.57621522917088, -124.03405295611446, 287.16889669938973, 441.4379240772241, -22.335553879778672, 162.83254306056097];0.1485519496580901;0.9692238358905249;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;432.44869133081284;0.062197025789442195;63.63636363636363;5.981139175355477;6821.927056530771;0.11852554832067544;3815.5830191811506;4558.596383944949;4680.406500470853;4634.027631559478;4718.017966143428;4647.11065513921;4694.004594640252;4643.176159434203;4664.672572484475;4644.833138493242;4707.60871413932;4626.0374041079685;[998.2521258188494, -83.21413794494856, 189.87791952914722, 176.00678844052163, 260.58167185657203, 456.33680886078946, 531.4211303597476, 6.561159565796515, 244.50858651552517, 743.9349775067585, -39.77900413932002, 16.580349892031336];0.019339493698045114;0.9601025243250066;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;848.067828377723;0.1643653133507972;63.63636363636363;16.66913071899122;13416.552148297915;0.27410071517638274;3648.159755672635;3643.9933242256225;3532.5580975901476;3636.48542215568;3835.588658505153;3905.6250532629524;4120.337250643435;4090.3110296746827;4149.905380771885;4047.082411736019;4073.700046069474;4029.8677413741616;[1146.5612583273646, 989.1950817743777, 984.3984244098529, 1189.28269384432, 1030.9348924948472, 973.6648017370476, 377.8855753565649, 377.34839032531727, 610.768532228115, 1038.0896892639812, 238.01734493052618, 388.2337076258382];-1.29395642823684;0.6319326993495991;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
