train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RS;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7181.201737775841;0.08626703502375509;63.63636363636363;-1.5393025042976842;113344.21259503192;1.5488184128065587;62954.9212621501;62622.21629849601;63240.756566032316;64126.87474031631;67133.43759276372;70254.2607795177;72618.31408092802;73340.43469834521;72176.4457589304;69748.05152711784;67283.52866889896;64841.67141781218;[-129.45206215009966, 613.1442115039899, 2388.483863967689, 9661.469019683696, 13080.87642723629, 1854.1365304822975, -2384.5006709280133, -2565.653898345219, -9468.875108930391, -4056.955147117842, -10413.637368898955, -10863.538117812175];-2.7739899145586153;0.0620862475599515;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;7097.999406966971;0.0939826054786085;81.81818181818181;1.2210749800659066;56171.85045518603;2.2097776244212692;59648.77317009666;63096.13688612202;65523.042463761965;67198.48495751659;68841.84383923777;69051.61326083157;69460.4411370049;69453.91807211215;68876.06832636204;68774.70812678171;68795.03716139033;68645.28749926446;[4088.252189903338, 4676.866733877985, 7583.712966238039, 8124.478942483416, 6989.188770762223, 3127.7946691684338, 4030.3016129950993, 2863.6328178878466, -2172.774786362046, -3761.42033678171, -10174.774481390326, -15394.854529264463];-2.527867838238788;0.10884016350664877;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7387.903164494614;0.08880336679484047;63.63636363636363;5.037889911712616;116614.79106493985;2.9428817936143874;57909.10182781583;60844.49273706709;63434.79616001383;65051.52882903839;66611.4959432357;66850.22432226405;67046.50426322951;67186.461805073;66734.32550447455;66521.78106477653;66605.97954508608;66401.16557520862;[9109.447892184166, 2189.012012932908, 11176.494409986168, 8989.266400961613, 11260.591546764306, 11388.629057735947, -727.9419432295108, 3459.3092249269976, 642.017765525452, -3352.1765547765317, -5957.021195086083, -6733.848545208624];-2.649076242154335;0.08327235770969016;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6835.480139720374;0.08750228364467205;63.63636363636363;2.028297477939237;107891.27046941366;3.16086593117112;61011.04771609589;60571.943162726704;61008.897273496776;61798.6140100089;64206.93687231086;67005.51905152059;69445.89698600084;70651.18683308453;69791.07802495938;67492.03517636722;64970.05017139454;62830.68543177533;[5908.147933904103, 1083.9245872732936, 13113.265766503224, 10687.478379991102, 4010.1953776891387, 8546.066088479405, -1083.6270560008415, -2759.0817630845268, -4215.030924959385, -6111.779746367225, -5914.110671394541, -7100.964191775332];-2.5676834646826943;0.09986205958483652;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6349.291307405074;0.09092017539210012;72.72727272727273;-0.689621761055846;75232.60046550885;2.1096345585918312;61890.411748282764;61421.07424997948;61999.17736193166;62686.75740957509;65250.66730818507;68023.22510134034;70564.79783263945;71714.07118237554;70928.30707531906;68779.82155053297;66048.50826865107;63944.48455038299;[1646.4886117172355, 3134.9728500205238, 6464.241118068334, 7737.066870424911, 6592.7765318149395, 4751.869098659663, 1637.1713673605555, -6035.219732375539, -6250.423015319058, -5215.037130532968, -9618.245588651072, -10278.627670382994];-2.4940399902674177;0.11693120237850807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7502.712831932116;0.10187914567845828;63.63636363636363;1.577716101906794;118469.67535625365;2.6059683665846882;57811.04614690658;57570.052095238076;60679.43901871705;62126.51831587181;67455.87310773984;72652.19061645531;74749.11525828578;73135.27418907743;69802.1832261928;66828.00089787577;64853.60388297487;62619.346767481875;[8839.066583093416, 7424.029724761924, 9840.146431282948, 11102.101684128189, 9282.594162260153, 213.7984735446953, -6849.478898285772, -3880.217829077432, -5789.497776192809, -888.1518078757654, -9165.53323297487, -7460.571407481875];-2.3745761665434033;0.14904103258549778;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6114.3027258786;0.08764323057950747;72.72727272727273;-1.6572292801145958;72439.55149365157;1.5917238594523742;58594.91526754456;58468.982509941285;62332.680162986646;64104.4925209554;70167.56555121146;76002.64190152427;77435.66498654973;75628.88402952808;71800.42499632308;68657.73831470688;66687.42714887737;63972.542223581455;[5005.430182455442, 3302.7484000587137, 8758.945287013361, 4135.216569044605, 6615.525358788538, -3917.563721524275, -5196.619536549726, -5536.033119528089, -8105.295906323081, -2589.341954706877, -6169.3162388773635, -9571.247673581456];-2.2852919955393647;0.17675548191904883;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;8407.68040105417;0.1104912678256867;72.72727272727273;-1.7819632737600715;99693.53766932504;2.074753264371679;62461.70399961657;61659.47147591912;64603.07383680368;65981.19948532576;71225.63334817834;77160.67076390321;79457.24155466937;77651.15742436035;73847.25493809354;70978.85140428062;68687.96547731064;65710.51498384694;[6966.728730383431, 1996.761254080884, 14542.09889319633, 3641.3223346742307, 9916.043011821661, -4648.690763903214, -5056.09064466937, -9471.421064360358, -3096.3494880935323, -4979.776854280615, -13002.854567310642, -11504.127713846938];-2.248923463503687;0.18897033386615947;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6937.359800846375;0.08015568687941015;45.45454545454545;-2.1938970517969327;164095.30958684132;1.5850895528973483;68156.2039818364;69361.11723962448;70842.40503303756;71510.07228890926;72496.3833583126;72935.64473735381;73563.64243507467;73710.1406826236;73578.51045031464;73351.67656479002;73484.82251319743;72997.21828578433;[1134.5923781635938, -2847.097239624476, 7627.605876962436, 4754.1495310907485, 7095.554821687401, 1569.3425326461875, -1023.9678850746714, 638.1084073763923, -5634.308630314641, -4216.932924790017, -13497.460693197434, -14190.600105784331];-0.7851747444839595;0.8234381331864519;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8717.712073287048;0.09965767389504591;63.63636363636363;2.295067519988407;137646.1307554239;1.3508785871554596;68780.26524015475;69505.83708334174;70625.52763102403;71059.2243153701;71841.61971298385;72035.13963917457;72469.71125587751;72671.90937021017;72628.26120714724;72534.71788447033;72541.17010769434;72210.90961891842;[3548.956579845253, 1315.3938266582554, 7715.714188975966, 10478.673864629905, 15197.340287016152, 9991.01491082544, 2802.9160141224856, 1856.9488097898284, -360.77756714723364, -8547.054244470331, -8086.110107694345, -15737.542348918418];0.8190387330765512;0.9919373553426157;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;8064.8456309195835;0.09236289601525743;45.45454545454545;4.845693158266194;190807.30743854473;1.4919566466424017;54551.31267821551;65202.06335237134;69970.45421072625;70173.27863631878;71297.04101721465;70913.37773145702;72055.56298257927;70142.98448207545;71212.71191348648;70223.59090315277;71035.36093614463;70158.83053420404;[14907.27277178449, 7295.958467628654, 4494.880339273746, 13004.417723681225, 8845.478982785353, 7669.205908542979, 1387.469747420735, 2575.7373379245546, -653.9664634864748, 682.7890968472348, -10699.01366614463, -7398.832354204038];1.5522266968981;0.9977069331125361;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7954.830325018167;0.09702554245;54.54545454545455;5.983142040075993;156906.23522166972;1.8402745765697754;61526.87956636845;60984.99384740726;62484.67791618959;62917.81278789518;65213.621767296354;68295.50873195483;70565.44977297192;71017.92964429228;70201.79553181048;68755.51891081556;66879.55713242039;64845.49717641811;[6327.268983631548, 8474.546012592742, 9866.664473810415, 14751.942642104827, 13317.787652703642, 6417.567358045169, 4024.4831970280793, 2093.164555707728, -4865.197701810481, 1416.6767391844332, -4296.148042420391, -7019.138996418107];0.7880050709996771;0.9914400593266346;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5698.8036798861585;0.07254928464216807;63.63636363636363;3.957911212532892;89913.05542330613;1.3239671663475145;52864.169831783736;60955.60138375437;63553.04180868345;64811.17270161646;65256.87324904463;66436.27245089655;66339.55577235526;65617.4119634708;65166.474391669646;65343.60999229172;65518.91712512936;64831.912782137806;[9035.672558216262, 5452.159486245626, 5901.27703131656, 6073.7330983835345, 9960.351390955373, 3498.6297191034537, 884.9550976447354, 3801.53368652919, -264.1428716696464, -1391.2295622917227, -3085.551185129356, -8271.753362137802];1.462616414316417;0.9973808349477733;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8041.019040980209;0.09425592867613751;72.72727272727273;6.29069496099152;95289.20976419852;1.2885598224477945;51613.75169423468;58441.61666961483;60603.62910939463;60914.143000569085;63119.36667326358;62307.074233843785;63025.92539470213;62484.232758369864;62364.26460143251;62412.27516093207;62368.15912798933;61906.68587600917;[10072.24468576532, 5339.069920385169, 7507.802050605365, 4823.000119430908, 20213.392386736414, 5829.717436156221, 3557.6977952978705, 4667.18753163013, -152.52003143250477, 492.2103490679292, -5786.985217989335, -7453.202176009174];1.0170861986444102;0.9944429960517063;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6748.377474400674;0.07929495973046218;54.54545454545455;6.041556568279813;133057.50585442333;0.8594561680256763;55245.15959542641;54734.17779373985;56071.48436683857;56509.37567132962;57621.85013331205;59130.9537630109;60306.87936957988;60780.436051482124;60933.865243636006;60119.524787726274;59313.06294368371;58381.677675152234;[7915.831344573591, 5294.1754662601525, 3170.129763161429, 17156.83084867039, 4613.321966687952, 9655.174856989106, 3125.0771504201184, 2471.2288085178734, -1166.5156036360058, -1865.1099277262765, -1837.0249036837122, -3577.661375152231];0.6545889763373609;0.9888866505220999;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5498.212971625381;0.0797980476549375;45.45454545454545;3.859404098906282;130053.47058558433;0.5305893306742494;48744.56602799107;53889.487368856935;56157.11164105077;56736.00666920106;58538.9476674722;57961.0459051786;59246.946064637115;58509.74577870962;57668.39032200182;58293.196040626775;59129.580189361375;57311.81429651793;[10909.888682008925, 4059.0035711430683, 2417.8430689492307, 6608.382820798943, 2751.2171925277944, 7473.720394821401, 4757.262265362886, -1365.6714987096202, 1400.3234479981838, 1466.2115693732267, -6524.860989361376, -6568.06610651793];1.2333548684956943;0.9962084230588619;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6314.59176963098;0.09521925635323729;54.54545454545455;6.202423874330374;124548.52489451865;0.5590531191991461;48243.60568181833;51174.82357788082;52524.411455429945;54226.58924747239;55073.55621627913;56845.274529591035;55317.689531820266;55873.131176348164;55896.44797420019;56852.54475262137;55305.68193072277;56018.526347027895;[10618.446858181669, 5157.439102119177, 5947.217164570058, 9466.994082527614, 8288.474583720868, 7021.765330408962, 3688.140178179732, 1378.4521536518369, 660.4324557998043, 2674.170827378628, -4328.073230722774, -7370.127797027897];-4.52032749032086;0.00018066168471473466;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
