train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21898.547077851636;0.10639236962436882;81.81818181818181;10.320069962922277;173416.03334630633;0.328680636186199;166938.6311668817;159475.7164576412;158838.73727260754;160338.18470514932;166729.47060177592;168217.43114284988;165095.3900766507;168755.8121195684;164711.511871893;160968.44017210993;153058.1524000413;144478.40468370984;[-6804.564166881697, 6344.859542358812, 9319.534727392456, 14311.587294850673, 21075.545398224087, 22022.598857150122, 23555.929923349293, 39272.8858804316, 32754.345128107, 21903.05082789008, 23371.045599958714, 15846.462316290155];1.3600170489156211;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27776.731847274015;0.1451581766656563;90.9090909090909;14.857264506810886;111089.01178598705;0.3604661059235753;154800.10650946738;143328.93019174217;140932.66261346426;142434.44473055485;147419.7628569231;150594.9566362831;148674.0001596445;151496.0346806801;148840.11469563952;143808.25122736514;135189.98337111325;127630.9270520066;[-445.56420946738217, 4631.772408257821, 26445.272486535745, 29413.963069445133, 28272.026343076897, 40557.850863716885, 27164.107040355506, 38622.57961931988, 33873.66160436047, 26765.812772634876, 25684.02362888676, 21795.28894799338];0.7179309985373201;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22153.420816846836;0.1214042936449693;90.9090909090909;12.201782293831984;88371.55262201124;0.22334078060007123;139101.42546548945;130869.90328247254;132643.37908873876;136712.3206960032;142444.15317796406;145291.58514513978;143106.61183537912;143265.06713736005;138678.06873646358;132162.75073404412;121837.4361817755;113863.92912204843;[-242.34746548943804, -2797.1843824725365, 5936.53081126124, 15194.642603996792, 15491.147622035933, 22842.06635486023, 22813.265164620883, 23739.972562639945, 32364.413463536417, 34386.87486595588, 26183.719718224515, 29223.611977951572];0.40746442976711705;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14234.295987612222;0.0964871064081388;81.81818181818181;9.779196615651173;112661.48810356006;0.13363142639426304;114780.49298715136;111443.87832223478;115021.5994317821;124880.27761673852;131969.60574368353;133789.23155333722;135718.5083627858;137895.1220335052;133335.86806388642;130280.25438383615;120445.53372151089;111011.57014073874;[13659.299412848646, 7340.502677765209, 10465.787968217905, 8434.877383261482, 12744.051356316486, 14516.781946662784, 14993.500237214204, 12088.510766494786, 21960.713036113593, 22048.781116163853, 12455.016578489114, 11941.893659261259];-0.1060358352627497;0.9488340124936923;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8662.78678733499;0.062065286426054134;63.63636363636363;2.2194571967783556;136637.30699215873;0.06332565623769258;112253.94956517385;112162.30807938972;113935.14360269891;118280.90575262262;125594.10644143456;126513.94821915406;126108.99443211676;127435.12932695325;122938.03092834877;120254.14234384673;113503.33545113019;104574.66173235381;[-5445.837365173851, -6191.435979389731, -13515.162702698915, -3795.2910526226187, 4569.04215856544, 3356.3605808459397, 7365.396767883256, 13080.155873046766, 6433.174471651233, 16521.045256153273, 2292.657848869814, 7642.239067646195];-0.09115664871867943;0.9503122727696164;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7750.438318919107;0.04973424627486558;81.81818181818181;1.8256895981453178;61186.17863010312;0.05440067025107982;122663.28868905369;118581.4844752761;119753.06130102437;122963.67601431938;128347.90387360108;128718.57726760567;126428.81144528922;128442.0436119953;124137.39668108546;120336.44178513644;114046.44566177503;104537.93277243407;[-10607.658989053685, -4657.352075276096, -956.9593010243698, 4096.334485680622, 8176.793126398901, 10052.060832394345, 12857.719754710779, 13875.685688004713, -783.0027810854663, 2432.104114863556, -1487.2717617750313, -5867.091292434066];0.43793811067972516;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10485.372364212843;0.07263816053828927;100.0;6.52053735302021;329.7989980001554;0.07943722483423482;116906.27793933987;112551.0577965048;113200.84751383142;116833.83383415086;122599.41851306881;123319.02979770131;121198.47168783649;124067.5828348716;120326.74001412244;116465.44295043703;109219.36731361516;98976.11422062368;[-801.5517393398623, -5625.958196504798, 6024.011886168577, 3721.6569658491353, 5736.654086931187, 14438.669602298702, 5062.666312163521, 15930.607665128395, 13565.493885877557, 12521.01914956297, 10498.73628638484, 16280.719379376314];0.24404504540752803;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10577.167387527505;0.07900555455508003;81.81818181818181;6.981710596904348;83636.068114028;0.07703469139477619;104601.62620136501;102880.04018049609;104552.52688866883;109477.83983257622;115322.40075536518;115618.50759406264;114451.64545716386;117538.75878387014;113783.331387904;110761.46204531513;104415.07669043144;95003.41450562271;[3094.8887986349873, -7662.569180496081, 1403.240111331179, 6343.869167423778, 5033.651244634821, 16524.37540593736, 16362.242542836146, 8848.850216129853, 12836.504612095989, 11431.164954684864, 13477.98440956857, 10511.392494377287];-0.048032421495674396;0.9543749452597174;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8723.024865181524;0.06868447812623298;63.63636363636363;4.106466530240853;137612.53574126813;0.05887874447276925;113417.55588723456;108297.3413226931;107402.48494040011;110840.27695165914;114582.1624694829;112811.12281843268;109651.76907766903;111191.3190196804;105915.10427260611;102113.10256769818;95770.62215204573;86854.3410956144;[-10997.96188723456, -5771.2173226931045, -1384.3629404001113, 1327.2330483408587, 87.5755305171042, 10404.048181567327, 9261.710922330967, 6143.120980319596, 11105.326727393884, 12445.751432301826, 11099.683847954264, 11043.401904385595];0.17484385258534138;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14271.920992036456;0.1028835172256945;54.54545454545455;10.361937592322997;281543.4313045194;0.09152425556347314;96568.93462158632;94286.99636427993;95424.11328094473;100627.4859012276;106945.13956310286;105499.6658555179;104128.08439386843;107036.59552675739;101916.77548530727;97948.25034505302;91859.8869013745;83050.49925007139;[-2791.8946215863252, 153.4526357200666, 4816.786719055264, 5163.671098772407, 6594.527436897144, 14064.7931444821, 22550.69460613157, 11265.876473242606, 22443.888514692735, 24380.646654946977, 16321.648098625505, 12052.772749928612];-0.3361710768071143;0.9202228998120077;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9564.772906054417;0.08336340395792928;72.72727272727273;5.496561805882152;113300.83418622606;0.05915682689471044;92366.92538023388;89840.256713779;88615.98836144255;92803.65021628648;98183.73989560481;97008.87368801146;96289.52625648523;99209.24064128174;97166.30981301778;93055.3580755581;88486.73307257565;80384.35909021013;[-8959.340380233873, -9009.724713778996, 5192.170638557451, 2229.1037837135227, 10320.601104395188, 6706.577311988542, 12786.37574351477, 16748.78535871826, 4580.9471869822155, 14771.73192444189, 8276.978927424352, 1114.6239097898651];-1.1064169673319428;0.7125061200974214;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7990.887576891607;0.06744688218326;63.63636363636363;2.234777658885329;126058.28674170324;0.04511308082356777;91987.21479441991;90954.18651833759;90227.13519094783;95684.61811663627;100113.0130421943;98330.29329838185;97189.84388812144;97756.34634261527;95456.94314975433;91354.72263981604;87098.46883330919;78932.7131487122;[-2500.6387944199087, -8698.179518337594, 2965.574809052181, -4278.312116636269, 1665.7139578056958, 5621.518701618159, -9215.371888121444, 17786.921657384722, -1806.678149754327, 10853.002360183964, 9265.080166690808, 3830.6798512878013];-0.6663462480535679;0.8552751356735191;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5223.565061976416;0.04687765957014228;72.72727272727273;2.637444546718257;61793.9489806062;0.03034673277578036;86947.75584082377;88891.15305504543;88744.78012248928;95911.50527324864;101342.89337970197;100243.19891144193;100162.11093107672;100738.80437842195;96831.47041786485;91881.17144739517;86486.83607709104;77487.9489485586;[2807.056159176238, -10202.033055045438, 3039.8468775107176, 902.1947267513606, 3451.762620298032, 8817.647088558078, -1004.7579310767178, 6232.900621578054, 4969.574582135145, 3259.2305526048294, 1855.874922908959, 6092.966051441399];-1.0409336747517157;0.7380435716061157;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8382.385615671814;0.08069492469025306;54.54545454545455;5.028000239467482;165279.91423990342;0.04806626775609598;81054.54530701443;80603.06892883962;77659.53968160681;83836.92425498745;89947.3445628504;87396.91225533288;88473.42481074651;90361.7651609464;88463.52294022201;85388.24191685783;83301.3190158684;73641.98362997497;[-8413.517307014423, -7994.379928839626, 5521.280318393197, 9765.004745012557, 1266.9954371495987, 15075.143744667119, 9148.468189253486, 8286.589839053602, 12640.51205977799, 5678.303083142164, -515.6230158684048, 3019.3723700250266];-1.1353488397657951;0.7007713750746214;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15920.271493402868;0.1593864027715636;27.272727272727273;10.220725040855145;502462.30722492316;0.09203492802075587;93909.89410361426;89469.46194834095;85458.71428644315;82461.95276064074;80082.14868417215;77497.16823260442;75232.71470342888;73105.1862536604;71070.96318216599;69806.71832346871;68756.39204131694;68281.06197865633;[-7388.348103614262, -10749.462948340952, -13249.264286443155, 437.68223935925926, 7862.776315827854, 13159.281767395572, 15466.344296571115, 20143.97874633959, 25308.93581783402, 27176.245676531296, 9881.216958683057, 18408.712021343672];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26649.107852737405;0.2451057208145565;63.63636363636363;24.238944822491913;422446.85815520707;0.1560611355669667;91713.34529616756;86906.63762870744;82646.10676551808;79176.53774331424;75928.98738519232;72545.81572827054;69273.4532547395;65346.49548063939;60730.84811385391;56309.71421238414;52413.71807028846;49518.085135587375;[-3206.3332961675624, 1470.8433712925616, 3423.0642344819207, 13298.188256685753, 26591.347614807688, 26847.35027172946, 29029.893745260488, 39367.300519360615, 32295.6158861461, 40959.30478761586, 32121.01992971154, 27354.44786441262];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22315.88471456243;0.26504333841731426;81.81818181818181;23.945109457919372;178255.2446795758;0.1287532882855991;49985.03857208948;51835.973368382045;54211.20854512632;56971.345443443104;59599.54411124495;61805.030608081805;63019.93154893181;63082.02689941441;62122.43054855893;60431.079448396995;58466.957046910175;56750.10051789695;[-5885.068572089476, 16785.87263161796, 22224.482454873687, 24059.449556556894, 30607.810888755048, -10514.464608081806, 24118.097451068184, 27291.923100585584, 23690.160451441072, 30492.845551603008, 22860.757953089822, 14114.705482103047];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6154.551357963536;0.08442726480751091;45.45454545454545;-3.8773894765902526;145590.56968839825;0.022774417085781692;46551.01425914233;48276.91921423107;50310.32365590656;52692.42417083281;54931.70996475585;56929.445428214785;58532.30985206069;59674.814393788794;60275.151963515076;60419.84105320738;60121.80059702958;59534.69896350205;[996.103740857674, -2306.328214231071, -46.98365590656613, -3800.8391708328127, 7181.87903524415, 3085.428571785218, -917.1978520606863, 1738.7726062112051, -1470.846963515076, -3744.9180532073806, -9405.192597029578, -16253.392963502054];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36092.198565567116;0.6083979625247832;45.45454545454545;-53.34437235257725;861979.7581940626;0.17317003647587995;49094.819207630135;52308.47593662617;62745.892198984846;83148.2707961748;93868.92050375121;106778.0322772073;108477.26184827444;106024.34743494456;101732.4861457446;88762.46630572967;78184.77448321067;66258.48144419285;[16492.94079236986, 3105.9710633738287, -15423.077198984844, -25926.816796174797, -37661.077503751214, -63580.893277207295, -45469.570848274445, -49148.35743494456, -44811.5661457446, -36441.52230572967, -25328.89448321067, -22770.215444192843];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
