train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28737.261889233978;0.05031129966612141;63.63636363636363;2.954588167527122;453121.3700617915;0.15559009934148166;473047.65054006636;477057.9174475483;487424.88612697436;485530.4918972499;495970.93898821715;504745.8821551558;491906.0696375447;497321.32453104475;477258.5642155754;451804.44109214103;429893.87436766014;420233.0993110551;[-20434.54004006635, -24330.65554754832, -18140.955826974357, 4906.039302750141, 28395.266411782824, 4847.29944484419, 31908.648462455312, 57861.380468955205, 30453.57388442458, 31871.55480785895, 9718.823132339865, 36244.8281889449];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34163.911537258835;0.06469513427219283;54.54545454545455;1.2972279350358247;673385.9549378352;0.1923115544916752;497221.7405546141;487366.5831715889;492067.5018229467;483186.8819797694;496077.7267459575;509602.31374332076;497295.8687810367;502285.0397198773;482513.0668183888;456728.6368416233;434365.47680425603;418697.3614359053;[-30813.1202546141, 10784.344628411112, 18804.201077053265, 34871.79492023063, 21112.69155404251, 28984.48295667919, 51350.55601896334, 59897.72928012267, -20609.422918388795, -32666.06154162326, -42698.42870425602, -23350.46923590527];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41260.7341080116;0.07780383988390767;100.0;7.918223798485871;1390.0762333315229;0.22907338547553066;446638.8944931516;440930.28866561776;448564.07678621914;443481.2064167563;458257.9798621423;473785.60934977874;462403.2194725842;471411.2021323604;454572.59080613515;429975.70655467286;407249.365642474;391905.6422865494;[46731.3807068484, 9102.230934382242, 39563.18281378085, 29606.810283243656, 35088.283637857705, 59985.4073502213, 29284.455427415785, 68683.77576763963, 50882.25309386483, 24330.356145327154, 29134.643157526036, 35869.520213450596];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20545.65091981799;0.042341716276554024;100.0;3.525726523364779;376.6942566706983;0.09350148470058732;434055.7705129624;430182.9894796854;433341.0298496709;430160.04086936853;442347.2011963446;456845.80057737906;445324.7083825017;454078.845272692;438369.94571198197;414175.60295950697;393108.33491568244;378753.2794867419;[8602.29448703758, -20371.801479685353, 26584.362150329107, 20511.91213063145, 9908.511803655361, 31105.678422620927, 30271.645617498318, 25093.418727308046, 18593.366288018005, 12393.290040493011, 10361.283384317532, 15183.92291325808];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16935.506775560305;0.02912877777021937;54.54545454545455;2.474878088979254;333545.5261219934;0.06018887277708799;434770.80157617136;427837.38834874384;430654.88854654884;429399.39854103676;440135.41486105433;450198.9177756349;438607.22330062126;446492.1249624952;428366.4019659444;402339.82857872214;381289.88429981295;364630.00981863367;[-13248.758576171356, 13713.571651256178, 5411.815453451185, 15384.943458963244, -138.3268610543455, 35192.12122436508, 33502.41769937874, 3143.690037504828, 2182.2070340556093, 13184.00942127785, 15404.444700187072, 5048.2111813663505];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46892.01493078619;0.10415680317106311;63.63636363636363;10.561897753071802;740474.2755169738;0.19820328341141996;376196.2200841109;374612.686059221;377936.8591828212;377004.26772199245;392923.5329596098;403328.5902937078;396192.8794870969;405602.1191760493;392323.2347355599;366738.6391768273;348722.17504809867;332400.35691617004;[38009.0449158891, 32695.314940779004, 31775.110817178793, 44015.79027800757, 56784.53804039018, 59092.853706292226, 72554.3095129031, 38675.38082395069, 48452.40426444012, 57729.61682317272, 19621.041951901338, 37201.11208382994];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21067.948724470825;0.0432951479619523;63.63636363636363;-0.8413945245557262;332129.80992772774;0.057603332913074644;372440.0400266107;369717.3747380847;373479.75707651465;374206.3336823982;391034.4222120729;404738.24675783946;395249.6578197415;403129.6359746108;389415.8930821023;365003.65525449277;347630.3953492978;328938.6931029273;[-48078.66602661071, -26052.69773808465, 7026.694923485338, -16243.814682398224, -1098.9572120728553, -19229.63775783946, 17361.518180258456, 29549.028025389183, 932.5729178977199, 21645.92174550722, -2670.9543492977973, -812.8681029272848];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17279.10166471732;0.03370746926477996;72.72727272727273;1.9643287938292695;204309.06785785913;0.04617639746002155;355010.78628223675;356864.9617774888;364297.4456770475;368621.7645614685;384686.20388856705;398004.05590909143;384899.98927780846;391395.342469602;378631.7058150087;355775.3581066428;337683.5476098015;318909.2325765563;[24764.84271776327, 12158.0312225112, 12328.358322952525, -6676.7555614684825, 1029.6071114329388, 1719.41409090854, 3095.0007221915293, 44319.819530398, 4977.035184991255, -8302.503106642806, -17300.80760980153, 15945.636423443735];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12457.674513835384;0.028721142804180613;72.72727272727273;-1.2165798695091932;147273.39691823407;0.03608308798036839;367633.3185017634;367788.58742250863;372258.3593784377;373839.04673738225;389601.55848717014;402726.74695636844;389879.2299191141;395129.9012122068;383539.2495686855;357382.58218342596;336299.92785109085;317537.8012818204;[11614.678498236579, -5231.6744225086295, 10088.705621562316, 6892.03326261777, -7437.467487170128, 5420.765043631545, -10583.167919114116, 340.7037877931725, -18318.166568685498, -29336.42518342595, -5882.5938510908745, -11097.948281820398];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11282.541645359617;0.024213524799731545;72.72727272727273;0.7665075009846631;133359.0491523263;0.03139326686825329;362434.1001457218;358461.99249022285;361676.26973192894;361282.4549269699;378325.9810655477;391038.5773729698;378966.7780773819;384318.98206016276;376773.5819923106;350543.15438364947;332956.20078242884;311692.4663323604;[-15474.872145721805, -2471.4194902228774, 10864.229268071067, 24423.480073030107, -15099.671065547678, 4837.9746270301985, 3636.261922618083, 12040.226939837215, -762.7449923105887, -2857.783383649483, 11951.011217571155, 2502.120667639596];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15307.358585086398;0.026155813703141198;90.9090909090909;2.101269265932445;60430.568307526766;0.03188854199434638;348364.2424075161;347551.09470648266;350306.54376115836;353195.6920482845;371140.64261352696;380556.1332344932;367832.67606797145;371396.57973200653;365353.8494847818;337183.06144924165;320208.92819171597;299785.7666412209;[5701.348592483904, -3.782706482685171, -1055.704761158384, 4484.030951715482, -3581.5546135269688, 1838.0867655067705, 7406.3099320285255, 6682.535267993459, 4101.2925152182, 28078.463550758373, -5707.1041917159455, 42479.98035877908];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33194.28352512981;0.08669155154390923;54.54545454545455;-8.44340439888363;654590.7893626639;0.09826033843579372;367829.7447770372;369399.2232821724;374881.5133304082;377855.9599664794;399802.54008745396;413360.8067472642;398894.87060345267;397961.1674150594;402106.7787422523;366728.43822713656;348090.3357725705;325421.27775438037;[-15367.40777703718, -15019.201282172406, -27902.53033040819, -18798.37696647941, -19669.309087453934, -43921.98574726423, -19611.313603452698, -18797.20841505943, -69764.07374225231, -29423.386227136536, -37602.60977257049, -37788.65675438038];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25523.411839150664;0.0528251196706958;36.36363636363637;1.033746024825354;703891.9191125762;0.06336591394231601;338958.1389440915;334830.21515228343;339689.41690581624;342911.4916407147;362015.92219085636;379620.66851628077;362299.86745267204;358363.15746038425;371795.76318041526;330772.26142457314;316950.6191478815;292790.16332064464;[-17408.669944091525, 15020.623847716546, 12738.168094183784, -4409.7196407146985, 15215.845809143619, -17135.287516280776, 17992.882547327958, 66652.83553961577, -39027.81518041529, 8450.387575426837, -77.21914788149297, -14861.945320644649];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19947.293567829733;0.0474807590217187;63.63636363636363;-1.2210605732571835;314499.27700336766;0.047496257074197024;313035.02886541974;312571.558040872;318335.58268462436;332644.1332150629;347609.4609665816;370220.8341651669;352668.8724866126;347754.83504483395;365578.7025934286;321761.8111065643;303159.0186589714;272422.3382626327;[-1236.4588654197287, -2276.1710408719955, 15499.133315375657, -35094.38721506292, -1621.7479665816063, -20089.34216516686, -15736.128486612579, 17827.999955166073, -39329.74459342862, 8267.575893435685, -581.3026589713991, 26626.87973736727];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18720.588341368755;0.04655856891220736;54.54545454545455;3.474957732399051;368844.3563883426;0.04261911942010965;281966.3383531968;285487.3087203023;290786.5958456129;296956.45432293264;301918.80869267666;303828.5698786115;303457.2762406668;301203.39419391926;296828.9345187144;291583.042664342;287322.8559528137;285269.3629916417;[31463.140646803193, -11750.687720302318, 28937.678154387104, 15.698677067353856, -5037.481692676665, 29008.764121388493, 18743.301759333175, 25360.313806080725, 18052.76948128565, -7256.211664341972, -108.99195281369612, -468.31799164169934];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
