train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.7741242268885;0.16480094228641015;45.45454545454545;-9.88902510904278;60219.120130526964;2.3574065949454814;16681.73851572988;15361.38703183489;15194.552306670645;15852.845840492584;16480.122025334553;15908.51480060664;16121.258315965013;15254.07192340229;12390.658579288462;11561.684994042596;13684.304033109984;10979.414072896478;[-6325.738515729881, -3279.887031834891, -2360.5523066706446, -2930.845840492584, -1968.6220253345527, -691.5148006066393, -1267.258315965013, 433.0940765977084, 1562.7724207115389, 1175.0450059574032, -1211.6790331099837, 1074.4129271035217];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4970.279085302875;0.25997356016364986;36.36363636363637;24.663429315211737;137524.47565892508;1.3111817075458367;14119.220053733705;12624.864114392187;12246.33646881062;13002.379089266007;14071.290122372371;13930.14991958517;14910.535904082155;15209.866746914486;12821.98506939721;11402.132022898963;12728.985131847061;9165.521206085145;[1054.4040962662948, 4181.782025607814, 6740.183791189382, 6344.527260733994, 4841.043607627627, 5514.565140414828, 4195.733155917844, 6211.952713085513, 6903.075650602792, 4844.056097101038, -2182.62413184706, 2498.413793914855];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4074.6154542681015;0.2519828547052337;72.72727272727273;14.831956635237056;48566.4801354419;1.8976021847535796;12444.475973720302;12161.251445592181;12606.154591077902;13659.002917182002;14532.687545580435;13548.041717628637;13114.493599229025;12214.286585601096;9503.868347958583;8445.080729944915;10419.925525741246;7674.527409423359;[-2408.4748737203026, -3772.944759592181, -1425.3758210779015, -802.4368071820027, 241.91997441956482, 1585.1131023713624, 3940.8579507709746, 3452.9699243989035, 4417.272002041416, 7598.591520055084, 6766.495764258752, 4843.3054105766405];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3218.8997458416065;0.21329616448740432;81.81818181818181;22.44695726105313;25641.239887723597;1.533322608691554;7910.938074777762;8014.422185946898;9014.508723288329;10849.595173685904;12467.079903874317;12113.087947176879;12075.698398365446;11652.159144457755;9508.525206616812;8712.861283757033;10732.221726008549;7751.180157621407;[1402.718391222238, 1339.7945350531027, 2065.6609767116715, 2351.6076063140954, 4084.1417361256827, 3853.294202823121, 4189.472071634553, 5783.128195542244, 3999.2947533831884, 1805.1576762429668, 2607.3810539914502, 1483.3672433785932];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.601003139705;0.1657096033205164;81.81818181818181;5.494170392634206;18310.697204660915;0.5347214213361352;9112.711877579988;8406.296663664229;8547.34207812571;9788.221046579712;10901.142763481239;10676.13876254456;11042.761781583735;11008.366021919868;9811.52018322544;9468.96626713176;11799.805912729125;9080.133003983294;[-1678.2583885799877, -1324.5961366642287, -788.6047861257102, -864.383694579712, 2590.7938965187604, 3407.69596745544, 4142.038078416264, 4220.076948080132, -296.98496022543986, -578.2959051317594, 141.3551072708742, -2015.2730289832934];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.3306151778318;0.14608281761071576;90.9090909090909;-5.01901070684164;7041.430714649509;0.36354069789940996;9674.425662680582;8980.136285650446;8915.693876981915;10128.078259583684;11410.776543320279;11441.204089915545;12594.038376413713;12996.189485386416;11801.305264780354;11126.167789162033;12869.429432096273;10171.722950594185;[-1726.2216266805817, -1375.891662650446, 504.7476310180846, 79.53229041631494, 56.85821667972232, 590.1472900844547, 494.6901535862871, 3168.246904613585, -2183.302663780354, -2160.216641162033, -314.86621209627265, -3447.412261594185];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.826821666978;0.17471690558399053;72.72727272727273;-5.990262456526254;25683.688801458273;0.3964204298959023;7479.658839069271;7302.177593371289;7646.381505932415;9471.319217397746;10916.17073118505;10850.21002336647;12325.57838014252;13038.093640307516;12489.373234114339;12787.747136133052;15026.214501954963;12793.615065573622;[1527.0797719307293, 609.3500036287114, 1161.5548300675855, 559.9378026022532, 298.083278814951, 1609.6464766335303, -1126.8626601425203, -220.88571030751518, -2142.647774114339, -3576.9649991330516, -708.815721954963, -5456.884406573622];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4111.439219730404;0.40271202758341534;72.72727272727273;-37.749878255368245;49275.489980107566;1.051350479910664;14185.945984128542;13347.790675510187;13551.261870081851;14732.854559583062;15362.620468271662;14338.101278307295;14800.707257762539;14991.497909202182;13933.837291805701;13698.164320359314;15733.895789247927;13026.45849786608;[-2032.9819841285425, -2205.5706755101874, -4675.478870081852, -5388.777559583063, -5025.437468271661, -2689.338278307294, -2945.721257762538, -3714.3239092021813, -4829.1462918057005, -5456.977320359314, -3006.4588692479265, -5084.43873186608];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.9587415896558;0.11577873460299797;54.54545454545455;-2.961632521671765;40157.16159867137;1.3927220944589398;12211.678739471425;11717.216930864928;12044.833211845127;13578.790534858963;15018.882077232493;14782.256341915523;16170.459901555567;16765.81833028374;15747.942428070883;15321.602253050509;17221.06146019558;14668.286193044518;[-133.81573947142533, 355.3150691350711, 1260.943788154873, 1354.3234651410366, 193.87292276750668, 2123.9746580844767, 984.1340984444341, -2220.417330283739, -2940.4604280708827, -2131.9092530505095, -4675.791460195578, 788.8978069554814];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.6448269980397;0.16404166545174548;54.54545454545455;-9.932071831240542;48846.43946511654;1.2079851625887728;11473.536406471912;10926.380648246373;11359.440400406667;13086.014725270234;14314.21239778059;13922.070257161567;15694.771651407365;16697.052856580343;16173.964486954557;16141.35139405976;18391.258221401287;16463.805100497768;[888.6295935280868, 1868.8473517536258, -930.8524004066676, -3260.7417252702344, -604.7873977805903, 1203.2067428384325, -1376.4936514073652, -1051.3358565803428, -1534.5064869545567, -3005.9013940597597, -1798.1482214012867, -6176.527100497768];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6243.764662283882;0.4331710805183055;81.81818181818181;-40.62682311430876;50331.442707192;3.38224636939685;19905.024770360043;19312.081323783266;19097.927563036057;20432.796505449838;20963.00886070786;20199.513308639573;21476.247327152018;22082.61065609016;20923.327662694457;20284.59989899992;21681.54316596297;19711.960784973562;[-970.8447703600432, -6317.552323783266, -4782.515563036057, -6056.5165054498375, -4511.21786070786, -5885.330308639572, -6569.451327152017, -6620.140656090161, -7786.158662694457, -7113.216898999921, -5066.795165962969, -9409.602784973562];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.353169399921;0.07590893517538226;63.63636363636363;0.20216419176958075;26357.340402609887;0.26063790719566365;20271.03917004074;19472.9367115314;19093.162514324722;20304.835729910847;20444.816084387105;18961.053238829194;20168.813446786196;20313.993325076535;18793.65470338141;18687.271272727074;20374.43923419553;18152.436425696;[651.2558299592565, -1905.0647115314023, -993.662514324722, -2177.6027299108464, -903.6070843871057, 3064.5957611708072, 1784.0605532138034, 422.0016749234637, 1278.187296618591, -449.32327272707334, 1883.6447658044672, -2178.3594256960005];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.2315927739414;0.07923294647014968;45.45454545454545;1.0662292194249579;43694.77926251059;0.28572269302589276;19855.897229878658;19314.089719260253;18108.058258229976;19615.837726318423;19781.34075047327;18062.15546547997;19646.98292287047;19956.991364577465;18537.12434504166;18514.19591810845;20083.762806216568;17933.480506998112;[1002.6157701213415, -1926.248719260253, 1943.855741770025, -1569.7557263184244, -25.40375047326961, 3655.14353452003, 271.2910771295319, 1252.4396354225355, 2288.967654958342, -1141.4449181084492, -2877.972806216567, -401.0905069981127];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.87978149773;0.062482331686386006;54.54545454545455;2.5140863488896255;28242.50390767797;0.26287159459447046;16944.52595140159;16718.42186207471;15627.904827263577;17537.675367968342;18073.60181160858;16550.592543236577;18674.420915273335;19319.11367053123;18028.508787037455;18144.339419658038;20177.610688495282;17883.162289493695;[-290.0489514015899, -1572.5638620747086, 3053.115172736423, 411.755632031658, -607.3498116085793, 2623.280456763423, 830.5230847266648, 640.8203294687701, 1320.1532129625448, 651.596580341964, -116.1286884952824, -1434.5142894936944];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.0095324477948;0.07989732514033783;45.45454545454545;-4.53836089725017;34252.33886566034;0.4424057274721086;17455.96550633762;17299.826544383795;16191.771906428223;17882.944849005762;18280.05314621333;16510.25625595342;18457.287033269924;19113.843815011594;17685.24815042676;17542.18340315417;19668.019839260563;17094.91388867138;[-1117.0855063376202, -1385.9685443837952, -961.1199064282227, -2105.0138490057616, -2484.114146213329, 779.9487440465819, -1321.3190332699232, -1637.6178150115957, 342.2568495732412, 1037.1385968458308, -1642.682839260564, 1240.6181113286184];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.2566553638467;0.08718881801675855;54.54545454545455;-7.963533408007523;41714.89336107844;0.42668673471433377;20514.870790808367;20365.57827068155;19750.597119872647;19778.74277658417;19738.766197054367;19310.62572501767;18748.566392776775;18501.50280825541;18200.183906215745;17552.514306262205;16843.47567162542;15876.090157682333;[-5444.071790808366, -3095.271270681551, -2708.518119872646, -1585.8827765841706, -1458.7701970543676, -952.7687250176714, 217.89560722322494, -233.3028082554083, -1135.1459062157446, -387.52630626220343, 210.3493283745811, -36.674157682333316];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4544.1098496923505;0.20939954495100602;27.272727272727273;12.101260112788143;143520.968821506;0.7858657010971324;16650.50283425337;16256.70099093204;15831.433759547843;15427.169113141075;15035.69414731355;14719.61009880583;14490.975109176448;14234.025100225652;14228.219526680921;14322.408055033833;14015.691563287264;13908.842757259525;[-1202.8738342533688, -156.1089909320399, 544.8802404521575, 2626.554886858923, 3924.980852686449, -6607.35509880583, 5489.699890823551, 9839.55389977435, 779.1204733190789, 624.2079449661669, 6988.103436712734, 1809.352242740475];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2156.4696515580904;0.13196085676071315;45.45454545454545;8.105196300483941;51059.725394662186;1.0623146939862629;11503.92975309521;10776.279001858324;9998.787890639127;9913.482330373155;11155.262849146693;12670.859897794884;13854.027488411684;15155.536136586295;15918.055315033553;15907.178245323117;15623.119497661408;14568.88729766021;[1908.5232469047896, 1135.3919981416766, 4304.913109360872, 1598.8556696268442, 2917.2161508533063, 2384.6071022051165, 910.3565115883157, -396.39113658629503, -3256.3543150335536, -414.941245323118, 1282.910502338591, 1476.4447023397897];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.360482043838;0.8145673218161168;63.63636363636363;-15.371968737129086;64574.15343926157;0.6100010164843267;12007.135369434178;11715.644693748509;11609.455492415278;11527.803542552761;11499.350761679496;11512.332260590338;11609.988152367749;11792.78128383549;12120.490256250674;12706.2593533548;13147.810734770579;13145.829298217686;[-1463.372369434177, -1333.7466937485096, -9740.218492415279, -296.5445425527614, -225.73876167949675, -9074.072260590337, 386.0738476322513, 2421.3527161645106, 598.3307437493258, 261.9226466452001, 1192.8922652294204, -1965.8122982176865];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
