train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79585.67270517682;0.062372594074827835;81.81818181818181;5.011932460198877;628724.6267097968;1.3997063823821838;1076494.5078011213;1073387.0704156195;1088902.1975217653;1078797.0603060191;1116360.1173604415;1136742.1751418319;1079848.0703909462;1109099.1820514556;1020450.7259436388;926668.9682192757;883649.6972114815;871676.8450608713;[-84248.25180112128, 30807.341584380483, 58747.26547823474, -3015.724306019256, 44888.02263955842, 136039.2208581681, 75267.86460905382, 124213.19394854433, 110587.46205636126, 40348.04778072424, 35985.81478851847, 87926.39993912866];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110425.23820166597;0.08002130508285532;72.72727272727273;7.033815436876495;1307887.1357476392;1.6705581140093706;1015513.5322097678;1021089.6596244558;1049011.1140175955;1019540.1522663542;1018410.3281536873;1040097.339799888;983715.4783708102;1008446.7499391735;966022.4932087674;890340.5281492266;854057.6197789777;859033.5731172127;[36312.00079023221, -74820.16042445588, 17004.9679824044, -12638.411266354145, 99735.49384631263, 200128.57720011193, 122940.83462918992, 203041.89306082646, 159563.17879123264, 62491.18205077341, 53461.52622102224, 19912.725882787257];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77292.3919977689;0.06467482847479174;72.72727272727273;5.2304874277257225;914944.9978742931;0.8801739754933219;965791.5043270172;960196.7189397094;992590.5684843323;986741.1902187406;990880.8091422623;1023564.3625565761;987052.1517964997;1011244.9334451867;970049.734361657;888713.2907827151;822037.2158828195;804949.9719038976;[-45846.417827017256, -29201.19953970937, 84760.67251566763, 70375.56078125932, 90506.85885773774, 130262.35544342396, 132426.11220350023, 32986.664554813295, 42436.9486383429, 34487.196817284916, -12160.697682819446, 98361.37039610243];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95094.68345935462;0.09111595723215377;72.72727272727273;9.295096703770316;1126767.6807432086;0.7699353330660812;892098.8721733418;882524.4111805743;903436.9964883471;915024.195790958;908136.2592021262;930185.5533739235;905916.1320546583;928063.2914413273;891548.3397036219;817266.2534775615;745078.8417506636;724238.8626888425;[73716.7284266582, 60933.3982194257, 110063.50151165295, 92592.88120904204, 127253.19579787378, 122064.22962607653, 104480.44494534179, 96849.83255867264, 93720.0454963781, 75704.11482243845, -205.0517506635515, 113039.05241115752];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66894.52938016153;0.058092931990398174;72.72727272727273;4.079328467835333;791670.1684781776;0.26287398459645533;880990.0195365686;877199.6230330239;892886.5805137939;893105.529571937;901922.3404811169;910089.277985423;871293.557440724;882775.4738735874;830927.5316226978;764583.5867400808;705242.2752740649;700647.0281050911;[-54207.43213656859, -28544.57693302387, -12762.316713793902, 7156.9964280629065, 12729.428718883079, 7543.902114577009, 60485.09225927596, 134948.16512641252, 94516.56617730216, 107681.64075991919, 18103.57882593514, 82379.24349490891];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71174.66337215666;0.06907309898673622;63.63636363636363;5.30624113130886;1122840.1898584561;0.3075286612057012;850437.3730914969;833300.6236756474;849921.0171450479;845405.660050189;873625.9757693603;898624.8961128695;854295.6522254796;884128.4119667453;839426.0746528045;764664.7882331547;718507.367772378;694104.9047401419;[-49556.577891496825, 31269.904124352615, 57671.59045495209, 103548.48924981104, 77497.71873063967, 47028.07448713051, 128364.22137452045, 113108.53463325475, 43987.33994719549, 50683.1967668453, -32622.415072378004, -15864.569840141921];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56646.100766278854;0.061149660699736375;81.81818181818181;6.077274302392707;447472.77417301177;0.20533857080604423;751288.6917142973;750493.5055562838;786860.5100403434;796584.5433230057;827107.6291088598;849717.8798131905;807500.44415075;848297.5466033764;801258.7782796272;728823.0370862891;689480.3080632929;669283.9499234558;[77138.2037857027, 15871.676143716206, 60631.33045965666, 55351.05727699434, -6438.286708859843, 88182.58918680949, 46318.71304925007, 73802.0402966236, 62862.935820372775, 27333.73731371085, 37523.56743670709, 63612.683576544165];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22335.76240781924;0.02555503493093933;81.81818181818181;0.006580837854214445;176095.88519271545;0.06329885722469493;766325.437700443;751939.2623044045;774110.7052696388;788846.7877873903;816610.4884056178;849165.5370846313;810390.9972541591;835592.447389;795003.1755314155;733142.2163656948;685741.0845040933;662146.7829164179;[25230.482299557072, -33220.67430440453, 33791.16173036117, 7782.61621260969, -19868.368405617774, 7916.28691536875, 22911.15774584096, 1091.3066109999781, -3330.4345314154634, -35208.42736569478, -23101.397504093242, 16616.3095835821];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25038.95656036337;0.02696403251202663;81.81818181818181;-1.2093876785415043;197423.22012632588;0.06613830764941024;771809.9574175288;756240.5785923457;780003.89378972;806067.5923092178;832950.8140127668;859476.6157180327;826938.5443659181;847748.651242371;806016.9507431602;744087.4748221616;697134.8464812322;669117.1077727529;[5395.244582471205, 10435.340407654294, -4253.764789720066, 16312.645690782228, -23979.526012766873, 31385.361281967256, -5115.035365918186, -37169.0472423709, -9782.496743160184, -6080.3248221615795, -44138.87348123221, -45304.77077275282];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46166.02453864127;0.04410088265063363;63.63636363636363;2.066712462379029;727808.6564054689;0.11264963413944297;703865.2533375953;718281.9431004254;754206.2920520601;784381.6144393081;804072.7731325055;821708.0106416654;806386.5494312198;829296.1961192972;795898.3116013838;737542.7345337719;694832.5656590407;664542.4161600886;[106431.07966240472, 47491.73389957461, -9432.59305206011, -5008.937439308036, 31720.530867494526, 53518.98835833452, 36003.82156878023, -13669.4441192972, 3079.8313986161957, 19565.49146622815, -78305.16065904067, 961.2598399113631];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53344.66302869106;0.06171512645076311;63.63636363636363;-3.356902130986042;841387.1304910354;0.13485641579453828;779243.4783640845;763223.5100462169;771799.3586068865;795433.7241399075;820133.7671494138;839594.8196883736;804262.788752793;822001.0882957901;792914.1286915479;731671.2607954458;685874.9187170195;654117.1513152004;[-121364.40836408455, -74325.14704621688, 20744.186393113574, -45488.90313990752, 6041.11785058619, -22697.29368837364, 38479.63924720697, 50342.05270420981, -62798.52469154785, -23068.809795445763, -41459.56771701947, -25166.259315200383];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48546.30212783419;0.0532044714229197;90.9090909090909;-3.4475671651111823;192220.13353708573;0.12960332685048181;805981.5477180153;790789.9059516486;797818.9999398985;821398.5714263447;846479.3776296778;866941.2376793777;831253.4337218069;845817.7757259293;819302.3270819589;764845.5183144032;713471.949130149;673041.1185425053;[-11965.511718015303, -36010.25295164855, -10721.524939898518, -34122.26942634466, -18500.136629677727, -21309.601679377607, 2292.2042781931814, 74406.70827407076, -74478.18808195891, -81809.26331440324, -78619.28413014894, -28337.51454250526];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64647.61877921093;0.06596489694121842;81.81818181818181;6.436077595261374;510815.09196269285;0.17804953162835138;713829.3224160816;719307.468089366;737350.373481284;740567.405412768;780001.0992476002;799641.6760833357;753722.026522685;778185.3298180379;755377.5286418633;695961.3901995973;649259.6647890911;607453.130449813;[46571.462583918474, -17807.174089365988, 13303.628518715966, 46857.039587231935, 19239.948752399767, 68654.88891666429, 53039.92247731506, 139410.6731819621, 98092.24835813674, 4579.782800402609, 69110.68721090886, 59511.518550187];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39353.69477152886;0.04502326384465166;72.72727272727273;-2.9801532455170854;465512.74925236206;0.08492244166622819;733193.4607418616;717785.0032112744;737718.3765269213;741105.5276138273;769471.208846446;797560.7772915737;754477.8506745655;769774.1801679345;771080.2883090493;703277.6394373592;654420.1049981709;609576.9446119908;[-85440.91274186166, -54591.10121127439, -34466.2345269213, 23188.94338617276, -60489.721846446046, 10502.51970842632, -9852.598674565554, 9334.742832065444, -41319.67930904927, -27342.762437359197, 12087.706001829123, 4898.72438800917];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40360.02339605421;0.04509729773306454;90.9090909090909;3.710428912658152;159664.70496544708;0.08807004892576219;692432.4986994078;681016.4681905744;687014.4486489693;713108.3945979689;733753.0644868566;746866.571637204;713828.6231017492;718515.5914446797;715443.3683640748;656844.6691679562;606336.2450182176;567677.7715098483;[26844.158300592215, -21184.615190574434, 17564.356351030758, 15638.721402031137, 9043.112513143453, 27915.71136279602, 41235.29989825073, 45705.10955532035, 20243.279635925195, 41943.70183204382, -11929.597018217552, 104225.49249015166];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22960.087231310066;0.030981784041931373;72.72727272727273;-1.183012219419532;271454.0981852298;0.05134215340963931;678234.9694973835;672638.3389290945;675616.5914310375;698585.4306887503;739932.0011233407;757524.2753407902;718935.2078429867;726418.6007848848;728681.613724897;662795.889750826;615809.7933592785;575709.7159208538;[-17698.122497383505, -14945.372929094476, -10194.144431037479, 19123.04231124965, 6057.996876659337, -24057.464340790175, 22127.178157013375, 23353.69221511518, -29362.958724897006, 3038.025249173981, -42725.124359278474, -31184.469920853735];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45746.69197887017;0.047287647086121466;63.63636363636363;3.3438621222917893;721261.049758121;0.07759983982088488;622841.516350154;616050.2215795403;623825.7218579348;647030.7620806117;685499.9676296706;706898.6190411426;659807.0478805765;665412.3819157596;678901.8204937279;606645.1002555504;567645.7845019241;522146.7085661141;[-15916.562350153923, 12348.710420459742, 5438.749142065179, -7790.322080611717, 34216.38637032942, 338.33195885736495, 74798.33511942357, 116141.47808424034, -22530.133493727888, 46054.538744449615, 37667.96349807596, -17748.4885661141];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31134.813671618518;0.03715567237327757;72.72727272727273;0.19464359626900568;368185.99366871815;0.04798353036873415;605997.9281964999;600185.2831941838;604158.745545055;641053.8406517147;662720.5761538183;685696.1948428166;638152.1078437895;638119.8895973277;656649.7384102275;578833.3712972952;538666.8088924695;486821.1279950693;[1588.3948035000358, -7918.419194183894, 18532.323454945, -72273.97865171474, 3232.093846181757, -14629.095842816518, 157.95415621052962, 45615.989402672276, -31247.932410227484, 18008.666702704737, 4520.941107530496, 48722.02300493064];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39245.74205372368;0.047089715948329385;63.63636363636363;-1.5115059241019266;618761.1543280262;0.056998910043880434;529735.074995167;547378.8558586623;578579.9011766743;604863.3348489798;635669.6589140536;656290.1001070505;657226.2946493052;649153.232255378;622146.1245731546;585256.5569126323;559663.7451100927;543846.5843245267;[93540.547004833, -27060.979858662293, 9120.124823325663, 10431.553151020198, -62632.80291405355, -4046.6111070505576, -60686.67164930515, -23782.688255378045, -787.3535731546581, -17207.95091263228, -16544.69211009273, -7100.90932452667];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
