train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2420.746018270145;0.032145439843573896;81.81818181818181;-1.029061397641509;19092.380626446007;0.175330606178907;60561.05445820601;60960.282450791914;64160.193280521045;67735.2443381659;70752.54514783171;70140.02155849143;68916.06927430478;71371.49935565711;69676.55756040193;66462.08907519792;56480.153060225246;54918.12301192302;[28.71554179398663, 2039.3045492080855, 2364.5067194789517, -2156.494338165896, -1193.0951478317147, 2156.778441508577, -4638.769274304781, 1854.742644342885, -1320.324560401932, -4416.532075197916, -1218.5820602252425, -1466.9060119230198];-0.7242665383709875;0.8403634386627038;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.139897254682;0.03515109112891703;90.9090909090909;-0.07114941214303305;10879.721240347155;0.18547946139173146;62388.47519139388;61527.25291184338;63224.371513236576;65738.97140939665;69103.12511112045;68783.42534787615;68154.23279921888;71527.12929343316;69587.8508763256;66031.34360075629;55896.60546410371;54230.424948039006;[-969.811871393882, -2788.3206718433794, 1683.1908467634275, 3286.533960603352, 95.44454887954635, 4133.175992123841, -3423.6987092188792, 309.979706566839, 1135.1394936744036, -5574.170140756287, 2529.5975358962896, -968.9249480390063];-0.6053922288483066;0.8697589429916025;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4112.651351309158;0.050853121104841796;63.63636363636363;2.370879866540794;64848.82600005762;0.2833711207807807;60729.12092331546;60383.53766992852;61869.07102860747;64705.400938671635;68272.70871282392;67560.93924948179;67044.86588835919;70506.79925339202;67987.58717758056;64628.411787877274;55304.875905589564;53423.35876372301;[-2179.221183315458, -5318.619069928522, 3888.406981392538, 2411.70499132837, 2951.1454771760764, 10047.959890518207, 3467.898671640811, -1057.9584633920167, 4063.3659624194406, 703.4903221227287, -2360.5296755895615, 1897.3068362769918];-0.7218684412018013;0.8410035158344509;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7016.167787942509;0.09571493403698876;54.54545454545455;9.896949304596683;138387.66404238838;0.5065010038182921;55451.01410206019;55041.40420303628;56293.290998289005;58680.49314574398;61469.46010826648;60659.96817108055;60109.5523849226;63721.37113116909;62340.71002328287;59200.742538028666;50190.840824093175;48381.05528477144;[8035.074857939813, 4923.731246963718, 8180.501961710994, 5410.909494256019, 8728.17431173352, 11471.15306891944, 10012.2864250774, 4875.738818830905, 6785.73424671714, 3428.616261971336, 92.33098590682494, 4014.7231652285554];-1.2010347931958116;0.67315041168811;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5584.400378845491;0.08246644823729789;63.63636363636363;3.236185400428635;88132.21366281045;0.278853711417453;49093.120979346924;49311.00156757622;51700.50617719776;56247.045074387024;60818.561005086216;61086.17032319522;60708.192656623454;64140.3983507821;63762.99426810924;60917.562704970325;50712.654106052374;47059.76934675756;[1875.230680653076, 158.49460242377972, 3260.2483728022344, 5901.8902356129765, 7269.908144913788, 2495.6741668047835, 7105.912533376548, 9233.360889217896, -6549.172398109244, -7466.158334970329, -4315.827096052373, 3623.913563242444];-1.307690948256097;0.6256463910918605;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3881.1155636833596;0.059231605932757725;100.0;5.104808228120055;99.542998382184;0.16239675303104584;46084.24793010482;47575.44212622433;50903.104803063805;56107.00134042494;59864.76956038208;58905.08341223626;57747.95754685804;60135.30412906729;58841.30738591497;55395.97380835787;44121.38861981474;40101.81378983216;[2259.2055298951745, 4609.935753775673, 3852.1393369361977, -673.1456904249426, 2096.598589617919, 2587.219337763745, 2934.759183141963, 7876.57599093271, -614.4290359149745, -1153.2619983578697, 4403.682220185263, 6022.16179016784];-1.4062983032857637;0.5792529357205614;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7434.842630146332;0.10931432785933853;63.63636363636363;-9.447625332617546;117422.0564993623;0.21452325516428827;64481.46261184433;56279.173887264216;52270.32544398992;53534.95531276621;57098.89773201985;57188.65275816538;57681.79494389342;60725.44664940191;61067.516520696656;58041.71497083581;48099.66944776131;46359.29358745736;[-18248.802461844323, -12359.52428726422, -3523.7852139899187, 971.7733372337898, -1171.1036720198463, 1727.272761834618, -3632.640523893424, -3302.031909401907, -6419.583300696657, -9311.899550835813, -2794.171477761316, -14.748247457362595];-0.8056277234880905;0.8174633742810911;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10362.649478165913;0.14026729254945702;45.45454545454545;3.6917296863063878;245386.83363150118;0.3737526357636561;51977.07527147034;51944.87473226112;53167.86760876353;55815.1996710014;59145.67377877705;58022.2741092916;58329.8411212112;60798.697796338245;60099.28587009005;56051.12253888373;45435.32544250578;42862.33409884018;[-3284.99727147034, -8625.830732261122, -10275.76460876353, -1388.7696710013988, -6643.6657787770455, -2442.2321092915954, -4318.351121211199, 8518.521203661752, 9368.170129909959, 24194.06446111628, 16394.919627494215, 3559.9100011598202];-1.1194393002343996;0.7072578106691273;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5619.177263536398;0.08001773439645256;63.63636363636363;8.087001403232632;88675.05272453032;0.22178491388689298;48458.770061622556;48066.027754733615;49129.51151188662;52404.46550615495;55937.69022224548;54632.189515712475;55530.91338291942;57381.519903985085;55483.14995098782;51409.50353373994;41711.09543773828;38408.41825140187;[5460.366938377447, 5393.644245266383, 9001.945488113379, 3981.0354938450473, 6571.773777754519, 12072.201484287529, -790.6613829194175, 1767.4130960149123, 4106.70404901218, 1920.6254662600622, 1122.327562261722, 2936.421748598128];-1.120415168464397;0.7068622911817822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5150.373199385508;0.07549035194607422;45.45454545454545;7.086119704956277;121816.15883504835;0.14807273700998674;39391.13804182848;40865.89621906829;43750.69098406472;48259.68000274859;52539.76564405521;51937.00323013862;52428.60625816218;54492.3595026013;53438.69563064729;48544.58767514108;38633.77165517485;35304.30038721117;[6431.338958171516, 4198.867780931716, 790.4340159352796, 703.6859972514139, 2268.865355944792, 1648.3187698613765, -840.2062581621794, -652.9835026013025, 5819.646369352704, 10898.552324858916, 1739.2643448251474, 9671.33661278883];-1.282846700256641;0.6369829773995807;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3011.4164134630996;0.05716030835985412;63.63636363636363;1.3754268302832493;47492.947219054535;0.08972991480233979;36819.498314434175;40049.436176371935;43158.95192194601;48330.77040107867;52642.449050645155;51488.4336230276;51301.493974825804;52792.176658812794;51895.63353576136;47302.614422553874;37845.383254358545;34720.53373128793;[3409.4216855658233, -3280.6021763719327, 2441.0380780539854, -3688.9494010786657, -2644.0550506451546, -186.67562302760052, 5075.868025174197, 4458.031341187205, -2141.887535761358, 1918.7245774461262, -145.74125435854512, 2432.1272687120727];-1.285530959753231;0.6357656468322784;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5993.779027475396;0.11586503685013112;63.63636363636363;-10.436964746261996;94680.08216570497;0.1606464939104982;40738.132513304845;45289.492841216634;49503.593639384926;55734.617865532186;59090.739439763856;55542.20790127853;53721.25031918566;53314.775238988426;53399.89323123035;51229.091095994474;42826.49941801886;40533.50580595333;[1044.308486695154, -1378.9778412166343, -2704.409639384925, -9985.058865532184, -9123.48843976386, -1346.403901278536, -3638.7073191856616, -381.40723898842407, -5060.311231230349, -8187.562095994472, -8896.068418018862, -7132.86680595333];-3.3613776425355666;0.012348116541013119;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12395.393301820626;0.24700201420463727;63.63636363636363;-17.24340329893406;196506.46575971475;0.3591801473796458;48470.4559422922;51463.9684397993;52677.9241948119;58369.69169067255;61436.93057372059;58845.09405205138;58583.495165883745;62261.384359770964;65591.14930506921;63823.55479385993;55083.7183833032;51767.69474767141;[-10408.789942292206, -13696.2664397993, -1222.1521948119043, -9018.097690672555, -2671.9735737205847, 5373.017947948618, -199.3891658837456, 2106.3486402290364, -7453.5253050692045, -21701.582793859925, -21970.340383303206, -20379.01174767141];-3.2193121776881912;0.01889367819912256;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8142.034733365903;0.15055519406948234;63.63636363636363;-0.21675839929271515;128736.96719464916;0.29572933170495613;52320.56471456751;50586.37040983622;49336.856541276684;54998.9794661573;57737.61218901583;54669.39983792875;55374.5073273111;57596.09100992914;58345.2387938792;54732.3949487951;46243.227330554306;42935.199980435435;[-17955.01171456751, 1712.6225901637808, 7844.2244587233145, 2901.2785338426984, 7238.293810984171, 7069.810162071248, 9384.8916726889, 4142.385990070856, -5358.551793879204, -2575.2499487951063, -3837.9583305543056, -11939.906980435433];-0.5571063000983197;0.8803827208285762;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4022.1512326488773;0.0700085306594463;63.63636363636363;-1.2948071246653627;63455.489373861994;0.1381825404584003;43310.9078450371;42698.43001122344;43458.46092403854;52037.287462103784;55362.32663757587;52770.648246604746;54769.30679103392;58119.37953110422;60966.35119433524;56829.35884840436;48996.753108033736;45574.74230893253;[-3323.9908450371004, 4354.004988776556, 5824.085075961462, -2403.7024621037854, -981.7486375758672, -55.57524660474883, -4342.23579103392, -6196.34553110422, -6052.703194335241, 2096.800151595642, -1550.8171080337343, 4772.308691067468];-3.4767763225979946;0.00860394735601373;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6197.824327114278;0.12467150115948349;63.63636363636363;0.5870951249389195;97926.97246258758;0.19592623204048396;46526.033131178185;46599.689504093905;45304.495008433456;52613.81858334908;54193.02593456431;49862.91112016576;49300.505770049494;50720.12729805049;54128.8481320867;48461.5846956903;40555.02276699608;38830.71811089449;[-3304.8541311781883, -6920.736504093904, 3123.221991566541, 376.708416650923, 3919.650065435686, 7751.511879834245, 6502.987229950508, 8667.272701949514, -5775.080132086703, 3704.672304309701, -2565.6897669960817, -12071.548110894495];-3.566474530878329;0.006435273217124515;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10974.981472811409;0.2379388724701227;72.72727272727273;-18.833081794551703;130741.92418495682;0.2547233395835781;44744.49465465481;44023.186594551;44992.04602853637;47727.04562635759;50843.91608703118;54104.15285256842;57092.252173723355;58727.00197807395;58240.12052983431;56340.632754017155;53391.30503302546;49912.204445726864;[-9912.02165465481, -7440.857594551002, -3914.13602853637, 376.4223736424101, -2224.244087031184, -29625.70585256842, -6633.215173723358, -4971.035978073953, -8374.287529834313, -4147.067754017153, -8664.996033025462, -12750.547445726865];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7384.016608251508;0.14332490552906865;63.63636363636363;10.381041402109716;116728.62841193189;0.2118418734892641;40932.52483740699;37251.753139369954;35061.93579484324;35023.245834290195;36593.28713010308;39122.87807877674;42158.73113715586;44519.50859134151;45181.999824319166;44326.29323151813;41859.99814079058;38651.043540414685;[1300.6981625930057, -1592.8931393699531, 4675.5362051567645, 7182.444165709807, 11478.250869896918, 12395.85092122326, 6562.653862844141, 9796.08240865849, 7587.385175680836, 6505.861768481867, -5364.060140790578, -4847.714540414687];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17447.896839429213;0.4292975203227099;45.45454545454545;-37.516488101632476;415353.23972032923;0.374147545396284;34620.40886701478;33631.47365801559;35522.41111928991;40872.705698538586;47961.30140122583;54305.30055559147;59812.623714732;63909.18235539673;65412.45488267233;63881.97307887746;61172.69264005966;58219.83434056393;[166.70613298521494, 1460.8603419844148, -10673.530119289906, -2676.7166985385848, -12747.61040122583, -29955.10355559147, -9295.665714732, -14232.290355396734, -17919.977882672334, -17878.597078877465, -24742.29764005966, -30465.88034056393];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
