train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19917.901126808832;0.060380211455251964;45.45454545454545;6.0282830083937196;470960.5975535819;0.8831813348864805;280452.5237064539;272605.2582374591;270192.756250103;263012.5362970555;266518.74884381454;264367.06084146124;264543.92351078556;263958.2636373964;258160.66041609796;257890.5656787707;250397.50822197407;239517.73833900958;[-1923.915706453903, 18345.241762540885, 27441.77874989697, 6662.788702944526, 22665.954156185442, 26399.388158538786, 8115.62148921442, 32866.09236260364, 20722.17458390206, 262.0923212292837, 22742.215778025915, 17876.74466099043];0.16214831798503818;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30203.291426782416;0.10302971216964028;63.63636363636363;10.399036569273239;476927.58978517324;1.701836661202101;252812.85790372515;246130.824089934;245370.17368530066;238328.45542021273;243037.49590170686;242287.17983459355;243465.94092299376;244542.92599402537;239776.71109751446;239522.93497616283;232016.08175979118;220912.57597135237;[13573.636396274873, 12930.574710065994, 26252.687514699326, 32251.06727978724, 28767.415298293112, 41838.67646540643, 15094.05947700623, 40223.618405974645, 28212.920502485562, 23299.4283238372, 21271.795240208827, 51487.4430286476];-0.37086202893745984;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23357.472273927233;0.08561572917671963;63.63636363636363;8.457219650754283;368652.07911719405;0.9556408847567919;233787.60392919063;228059.90962389766;228910.42571179167;224801.2565893318;229915.8782695848;228466.66912705352;229534.4160260899;229101.84969630706;224823.27538049192;224049.35411613173;216118.23443894373;205076.21794191067;[-3334.357529190631, 8666.02937610235, 22285.145288208325, 16232.080910668185, 24281.343930415198, 43229.439072946494, 28368.3166739101, 19614.894603692926, 19721.056619508076, 23564.514983868285, 24331.753961056267, 22724.826458089345];-0.6632072076508695;0.856050958047416;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22002.677118710595;0.08716666360680696;72.72727272727273;8.837293744910882;260670.74083161584;0.5494844373160623;211825.22397025357;204812.28620765192;204191.33832033517;203292.35319813743;210086.1260117943;210392.85306339362;215085.02378204113;218084.49866047257;217587.99032992954;218318.3970625944;210783.18180427968;198603.5321528137;[17108.06142974642, 19770.57929234809, 30256.59607966483, 24054.40470186257, 28788.305788205704, 32490.311536606372, 22662.47391795888, 18577.634639527416, 17475.545170070458, 22258.95653740561, 1983.5727957203053, 9158.740547186288];-0.9713177689751611;0.7635812382008662;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18844.046832661603;0.07424757992488533;72.72727272727273;4.799447336168733;223144.30567093863;0.2690504883752057;208682.24488554377;203361.89319044832;199924.22121799152;197170.1061357697;201834.00659629412;197327.26718025657;198626.1774953941;198631.17075762805;196680.89148335045;197522.99781673387;193830.72805422984;187069.7309633382;[-21220.720285543764, -10806.572190448322, -3756.7398179915326, 14167.914564230305, 25725.97490370588, 22381.414419743436, 23367.987004605908, 33360.88024237196, 14161.10961664954, 21355.417983266118, 474.01694577015587, 808.1491366618138];-1.1936134842305892;0.6763369781118671;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16528.25656828558;0.05754042983916827;63.63636363636363;-0.9948537373586039;260665.26641862697;0.19209645077773832;266719.3784695949;247640.71438301154;229404.8569650528;212465.19367593402;208489.23985326383;197112.46367740314;195578.1363972214;195095.00326127245;191814.55157808866;186550.41429344335;176272.6380779028;164112.48082800684;[-23399.835069594934, -38387.74568301154, -17767.309365052817, -4397.953875934007, -1777.6408532638452, 8861.734122596856, 17271.59170277862, 21501.754938727565, 358.2003219113394, 7599.8338065566495, 4480.265122097189, 1313.910571993154];0.7302232886396108;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42993.66504558083;0.12084005526421582;54.54545454545455;13.756585957920105;848470.355098333;0.37260752559584565;170051.6877727183;169900.86341220993;171843.54984726515;169976.76924232257;178547.77238439757;177239.7128508156;180899.21643283774;181237.80736466573;179399.10972913195;175047.3306505706;166377.1746091343;156054.82011664246;[9495.119727281708, 4908.248187790072, 13827.895552734844, 13244.252857677435, 1385.2445156024187, 20779.545549184404, -492.24813283773256, 25038.494335334282, 13056.575370868057, 33989.78774942941, 105282.55299086569, 90716.70718335753];-0.9211770685727728;0.7809185368014184;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8210.801826013616;0.04074775754349321;63.63636363636363;0.8519523050229003;129432.11482921644;0.07245332121791258;172993.34813120868;171589.47475943825;171298.93963948791;168238.3089507252;174319.45129272048;171369.06133836045;176310.5481369919;175586.9068548425;174392.0708038718;172178.69276003048;163722.17127485637;154684.01497854604;[-4469.891131208686, -16110.392759438255, 2230.6233605120797, -1122.4099507251813, -2700.2332927204843, 14568.693661639554, 4687.635863008094, 6685.559145157487, 7069.292196128226, 8432.85823996953, 6724.807925143628, -8409.950978546025];-0.8924883516237101;0.7904360450648593;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6074.140467215066;0.026486886799568548;45.45454545454545;1.3359733101009994;143534.65316327484;0.04865738227828811;173554.7812399023;171160.64561755117;171360.7261663028;169246.43625587516;176508.86190242536;172507.84620617857;177356.39732147745;175050.27023728273;172286.30110085424;169315.9860657359;161322.5368696318;152946.53286054308;[-3582.4372399022977, 4754.847382448817, -253.08216630280367, 454.44374412484467, -5156.258902425354, 14242.013793821417, 1087.9316785225528, 1753.5547627172782, 5939.459899145761, 10134.9899342641, 3257.208130368206, -4974.340860543074];-0.8726089100419534;0.7968588355879135;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15033.269100555326;0.0792992175220759;72.72727272727273;7.760638257644353;178051.59160855782;0.14480527907632815;151134.45636083419;151781.53159320718;153659.11724061906;154283.7442230835;164668.59909008595;161207.3995065445;167180.34252146678;166545.72284257392;166648.57026740978;163421.74628006827;155606.03944245056;146016.43507969254;[14880.85563916582, 19537.84140679281, 17994.57375938093, 15014.772776916507, 10200.416909914056, 17951.150493455498, 16663.053478533227, 12056.494157426088, 14483.66573259022, 21980.48471993173, 2560.8495575494308, -3284.8160796925367];-0.9773823027724551;0.7614239500662061;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15956.963942042568;0.09502525181078299;63.63636363636363;-8.678284753128695;251915.10045241073;0.12908682342581;168246.03308654795;169695.62768843444;167889.5223471355;167178.65216142547;176526.78657054677;172932.4762083719;178048.5954183083;173249.3389643257;174630.75727968756;171623.27521405564;163772.05026346652;152226.52790913335;[-31312.633086547954, -20658.82968843443, -8301.907347135508, -16664.295161425485, -14161.13257054676, -17963.518208371883, -17019.625418308307, 5153.692035674292, -12322.473279687547, -5978.728214055649, -10704.502263466507, -12648.279909133358];-0.9219049618932643;0.7806732408526311;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28018.03537300901;0.16350406614873575;63.63636363636363;-14.810313810066322;443155.8764471871;0.2278125731092943;185757.2446784761;183496.25420771888;181379.14805936112;181351.37926459097;190082.45987060084;187072.99200737596;190140.8917498114;184589.7188314244;186687.45902861757;186610.7451561357;180918.12989883823;168797.06879975833;[-15331.064678476105, -15578.524207718874, -12479.381059361127, -25600.72726459097, -24536.22087060084, -57300.33700737596, -24288.267749811377, 4661.664168575604, -21519.69702861758, -17874.383156135707, -42487.18389883824, -32349.68279975833];-0.13698971307965002;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20944.77719698593;0.10201460824729996;45.45454545454545;10.46746116303562;495619.6832830672;0.21490302283794924;162351.2931931379;160047.4427929628;160342.58767993498;159009.2303115207;168382.47198329144;165406.43182742913;167253.02005231238;161812.5739577257;164962.2278540472;162753.0508885288;155479.14747961215;146510.54768195478;[8303.340806862077, 13461.673207037209, 18305.22032006501, 19897.1456884793, 16331.038016708568, 26574.221172570862, 18000.803947687615, 37767.7830422743, 34319.563145952794, 11399.433111471182, 13601.110520387854, 8183.433318045223];-0.6393506271591232;0.8618402315873857;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14446.515344241981;0.08108261766648933;18.181818181818183;-7.953173549252715;512325.7394716691;0.11090927847632007;171475.849157769;168473.72926564328;167763.05468074058;166811.7109340328;177175.39448292844;174317.29838152288;176160.0860752561;168649.72939621293;172446.53467612993;168191.28716014582;160410.0252408373;147987.981907995;[-23253.83915776899, -19400.010265643272, -11872.832680740568, -5582.433934032801, -25546.333482928458, -2817.5013815228886, -14735.277075256105, -3517.828396212921, -11294.233676129923, -17388.04516014582, -5048.666240837309, -8351.207907995005];0.02481278487824156;0.9605366111488846;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15054.761350404715;0.07579041190285125;63.63636363636363;3.848995298953621;237546.2778584456;0.11333174452494078;153314.8481191018;152396.1148428294;151324.89303921183;152345.9651286267;162704.62283381826;154256.54888579692;158567.18678269774;150483.89087637808;158455.93068294568;153581.873590263;147913.20675949415;135803.48708085134;[10797.52988089819, -4317.310842829407, -9891.392039211845, -10066.2291286267, -12134.507833818265, 17261.14411420308, 19002.171217302268, 18535.128123621922, -1064.993682945671, 12270.297409736988, -11.253759494138649, 32921.63791914866];-0.9406373780732715;0.774295649057968;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11057.32931721672;0.05772902999643928;54.54545454545455;5.318047545386287;217912.27000912267;0.0736516826777226;141584.9541032485;140803.07243042777;138377.64945490978;136701.06500302567;149199.48361677854;143863.9169109078;147961.86518052165;137467.4388292397;145886.41118173016;139857.4246389657;134629.45988706884;123843.49604046358;[-665.0771032485063, 3086.2655695722206, 2315.451545090211, 10938.629996974341, 11196.027383221459, 9454.747089092183, 9482.126819478348, 26203.5321707603, -5112.87218173017, 15604.235361034313, 6586.832112931152, 5281.381959536418];-2.9884794064138362;0.03598437554732461;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15103.161854889137;0.08749722063401395;63.63636363636363;-2.3573387154295347;238386.72181068893;0.07520133454547065;136527.93466557693;137742.87992063304;137648.30105915974;137668.20534417708;137933.21661989347;137106.07411453067;135579.64842445124;135439.53832225114;134866.29031115884;133482.07133426916;132690.91524795577;132051.1109667293;[-14070.82266557694, 283.69307936695986, 2377.1889408402494, 1283.0226558229188, 13282.60838010654, -41270.05711453066, 8340.788575548766, 6269.994677748851, -3760.542311158846, 10188.781665730843, 189.61775204422884, -20624.850966729296];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15037.04779070094;0.10304029213238579;45.45454545454545;9.56250485478594;355831.4998690769;0.0988071033379721;109776.81586711026;110027.2140677505;111385.16455538211;111974.77421875704;114297.12431054891;117550.24448140769;119215.07493164598;120932.03915204605;122091.01692974762;123041.72793039416;124304.82479296971;124500.98073158613;[16564.357132889738, 14250.856932249502, 22620.179444617897, 1701.8247812429618, 21356.870689451083, 19534.24651859232, 13089.764068354023, 19162.479847953946, 6769.37807025238, 13920.997069605844, 7272.112207030295, -7250.694731586133];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15576.732236206712;0.11392636435074488;45.45454545454545;3.182605935231636;368676.0014805468;0.07861104861976156;111136.87236489655;113317.71419553002;115546.773449775;115012.36972525303;115205.94661567437;117086.87373466187;114778.7989275585;112450.5871341276;111203.1323225488;110135.77281184666;110146.096405067;110935.21448955404;[12452.671635103441, -4525.945195530017, 10193.925550224987, -2390.9207252530323, -569.4046156743716, -41400.91773466187, 6382.183072441505, 14986.25686587239, 16854.293677451205, 10526.574188153332, 13013.857594932997, 9083.632510445954];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
