train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44602.74154668185;0.08810633787744065;81.81818181818181;5.93516319760103;352857.8606651441;0.5138019555133978;460815.5796435443;428487.7146340924;410602.2041006089;398999.7863753369;409589.79484631994;427867.13902134314;409842.8765563608;412715.55356611166;385866.24572814367;360115.90561317845;352424.9057960233;366552.32412324805;[-46110.444643544266, -4007.287634092383, -7012.810100608913, -22382.2783753369, 44761.996153680084, 61438.736978656845, 30103.951443639176, 64516.500433888345, 54318.456271856325, 12794.168386821577, 42207.09420397668, 73741.92587675195];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34851.56775877249;0.07106734892024408;72.72727272727273;5.57186613787356;412650.7339194361;0.2849944448505882;432314.42644228926;401681.3859534347;387169.1392515398;378968.9939649519;386012.6401691672;403975.5585161312;386496.15010885854;389786.87782802107;366004.5575540518;339757.64995918423;328508.91611966345;345142.1810893829;[748.8126577107469, -32646.703553434694, 8459.439048460219, -6527.154064951872, 16033.123930832779, 64085.90858386882, 28308.636891141476, 44805.60007197893, 38803.347645948175, 13773.301840815751, 57571.07888033654, 34817.082910617115];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30539.698051811465;0.07241717288140748;72.72727272727273;6.13117149218695;361615.1555354944;0.22496682931715695;402566.58045054757;375811.4164030829;361569.19591779506;355588.8292361976;363366.6919033154;382300.4694061388;368007.6225787827;373631.3143039332;349764.2294152922;320970.84860978066;306385.3678976715;319813.0860454894;[22923.92624945246, -25674.314803082903, 21182.359382204944, 9894.5734638024, 9523.086596684589, 33739.81419386121, 53750.53252121725, 18902.01749606681, 26349.971484707785, 24900.419090219366, 33685.91050232854, 50361.13015451061];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25650.537641638708;0.06260901139719065;81.81818181818181;6.294009652156722;202641.50282298797;0.15162092861493912;366095.48692189856;344154.593544821;330751.289311405;325910.48923470697;331728.947523499;353330.7492049676;344924.04831339896;349606.18294548185;328093.3096464229;303334.2640925442;291647.78178746125;301883.3501291457;[35173.32347810146, -2470.3493448210065, 9111.010488594999, 21857.283565293008, 35736.21427650098, 31403.692595032393, 28515.31508660101, 21186.433554518153, 25097.21745357709, 21160.354307455767, 1428.529212538735, 38554.57967085426];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20224.01289877241;0.04949236784229216;72.72727272727273;-0.6360621344522336;239268.2145110147;0.09187851525222422;370365.5484349534;347489.1183272031;332148.19148300006;327793.2839468726;337080.6225894989;355853.8455789747;340940.6904083027;342509.6928172943;316933.2936715642;291809.6418257941;279716.6469258069;289591.1231937026;[-13613.94283495337, -16529.44552720309, -16158.210483000032, -5828.618646872579, -17830.12108949886, -28388.76987897471, -11595.915708302695, 6846.088682705711, 4750.065928435826, 21240.990974205895, 3651.434674193093, 48603.08980629739];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11929.863591730345;0.0285270340874688;63.63636363636363;1.755957889299505;187994.44880266744;0.05395116872489551;362521.65712713945;337761.83471710165;323870.750711519;320442.2827429407;332314.2494874742;352576.7405375604;336081.64515818655;337233.7964016269;309439.9215407589;281445.56810019154;271680.1927749654;281002.9303064233;[-909.133027139469, 5916.851382898341, 4853.348188481003, 18969.9526570593, 12964.077712525788, -19813.18993756041, 21794.832141813473, 10291.741198373085, -1957.8173407589202, 1172.045499808446, 4396.889125034562, 11068.250693576701];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18652.06904773024;0.04588884175108717;63.63636363636363;2.5492421479970497;294065.2681102616;0.07667095121189012;333128.01042928844;313522.40812785865;297758.7911461092;292703.28015575564;309659.68970021774;332643.157800375;317845.05097997695;324739.210907295;304028.9303385392;279073.1403816916;267874.7410588801;274172.4264027667;[34804.85127071157, -25145.136127858656, -2625.1721461091656, 18166.408444244356, 146.53019978228258, 14086.984299624979, -2328.5159799769754, 23940.799192705017, 3058.5758614608203, -9893.617881691607, 9164.579541119863, 32030.519197233254];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13664.285455205632;0.0412927289830486;100.0;-2.380116247236396;244.32119726937407;0.05789375919342329;330342.4359948137;314606.440845188;300876.5028224234;294661.0806323214;307240.5769970808;330694.53464012727;313659.74710468546;318892.318020234;299515.5668837204;273933.8578487849;264439.511162033;275579.3768544815;[14945.800005186291, -27098.781845188, -18595.366822423413, -14587.813632321428, -11945.937997080793, -10495.751640127273, -5115.952104685479, 1749.2659797659726, -6163.677883720375, -13598.703848784877, -6604.919562032999, 13251.403945518483];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16128.65749176564;0.04758302054049642;72.72727272727273;-3.4665761256464847;190803.2474056456;0.06804705343718319;341661.0442306208;326779.9714764577;310249.3452074836;303505.0427012694;312792.4023264918;333459.3105780345;319448.47469215735;322640.26952002745;301286.94590801146;274378.5028499658;259625.10941300364;267353.1530606468;[18525.232769379218, -18792.508476457733, -19057.17620748363, -9659.169701269362, -14810.16932649177, -2205.946578034491, -19243.850692157343, -32051.56252002745, -10615.454908011481, -6139.271849965793, -13338.03941300363, 4320.573939353228];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17265.302333973643;0.05165448825767325;81.81818181818181;1.2189470069556418;136315.58441181888;0.07617670002815483;322928.18483725004;311679.8695330083;298580.15362934396;291308.2898156018;302009.77842922555;320154.3712143245;309192.1629307318;316080.51569538575;296589.6164103959;269226.28578182287;254560.2194340257;258271.5903829778;[23618.524162749934, 13325.584466991713, -23127.075629343977, 3274.053184398217, 9580.19857077446, 28529.460785675503, 19466.462069268222, -7947.045695385779, -15587.023410395894, -4126.919781822886, -20078.776434025698, 16886.32561702223];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12644.711230918;0.04056319913585589;90.9090909090909;1.1285476721086354;49997.897783598375;0.05496963774385414;316211.188156829;305407.537283689;287918.9302145107;281584.07833543775;291744.89722443203;309992.06458057166;298673.494914241;304533.4652641191;288465.90508867375;260205.75217006146;244368.73736505245;246442.1079844735;[-9904.189156828972, -16551.54328368901, 9848.525785489299, -15439.77033543773, 8246.997775567987, 6067.133419428312, 10586.94808575901, 21584.218735880917, -8731.560088673781, 7377.4988299385295, 7754.931634947541, 18375.16001552649];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17063.17581864313;0.050094346946992906;81.81818181818181;-0.12108281991735066;134708.19032933295;0.06346804529667266;306950.4230193257;299899.77917472494;286851.2550585068;281272.4407539475;288763.70232326956;305390.10365148;289189.1495253065;295047.5263040383;281866.79458484636;254286.04844329663;235257.54875745918;235373.25701838412;[8705.620980674285, -13423.394174724934, -21586.80705850682, -13593.289753947465, 2067.815676730417, -7005.996651479974, 12754.968474693538, 37675.31169596169, -15721.58958484634, -15559.459443296626, 121.4942425408226, 21501.683981615875];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18759.52594445372;0.0552671528605517;90.9090909090909;4.508977352219349;74295.6408451296;0.0668484541280307;283220.01600785385;282112.1190525721;267947.303773893;257526.7058611094;264948.5400856209;283581.48650641594;273049.50514162774;278487.87157198536;263259.4745567745;235362.11916431173;218056.36390121022;221519.00212514566;[38288.040992146125, -8647.188052572135, 244.9922261069878, 5537.421138890582, 9016.630914379086, 26853.971493584046, 10911.402858372254, 16751.869428014616, 8520.716443225509, -9504.96016431172, 20012.466098789766, 29765.78287485434];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11120.037218580668;0.03408498690437962;63.63636363636363;-0.3374724141500246;175259.8366809956;0.03489252461166347;280264.3371346885;264163.6006700349;257259.89853352064;244776.10990587936;255595.50800376324;277322.39844859776;259302.56290596348;266114.9341054327;267388.943661153;237852.63390824123;217761.35059701378;216647.65089575847;[-5457.247134688485, 9856.442329965124, -6939.883533520624, 28799.920094120665, -8791.670003763254, -5731.287448597781, -13010.847905963485, 1457.4238945672987, -6169.140661153011, -11287.60590824124, 1570.5834029862308, 5463.690104241512];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17344.828627512332;0.05914553243666774;72.72727272727273;-1.5515318711578694;205277.57941462265;0.05767610737839409;269966.69965246547;274845.28124977625;259633.45616542877;253015.1327662856;258577.148179904;266603.8745971673;269606.77424441976;270960.09546777536;254411.1436384025;222159.43882498244;208566.8076418379;215028.59104571183;[32361.348347534542, -15014.63624977626, -10170.44416542878, -22821.3847662856, -28515.80817990401, 631.7934028326999, -8841.104244419752, -8508.06846777536, -10202.35063840248, 9472.24417501755, -7063.681641837902, 22480.156954288163];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12206.553714790349;0.04152135973403986;54.54545454545455;-1.5436495534217938;240474.50064162264;0.039211265380598374;263774.66594622046;278244.69655006024;262519.0337169093;249681.3053135845;268780.51011262427;277089.48638781335;265292.01980604435;264558.9638315332;257559.77124847224;221461.32813546943;197908.00194590396;207453.48141547595;[6869.983053779521, -19516.57055006025, -5140.591716909286, 397.8776864154788, -1084.44811262429, -24153.894387813343, -7869.176806044357, 3638.186168466811, -12943.018248472246, 15660.255864530569, 10547.575054096029, -12229.41541547596];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14444.755516999565;0.04836058901078327;72.72727272727273;1.8721101573009384;170887.49005883237;0.04629443682907229;254074.77845571205;259610.43547928342;244996.50823318993;236626.90427867445;246732.53255835397;267835.4122725774;252938.03604051922;254758.7925245076;251167.77047172058;213854.97863470943;204347.6110780478;198845.96685945085;[20998.258544287964, 9420.538520716567, 3862.131766810082, -6965.406278674462, 17728.870441646024, -6350.741272577405, 7677.689959480776, 16950.123475492437, -30664.617471720587, 15476.035365290561, 5195.925921952206, 1727.060140549147];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19225.31430735089;0.07496178936373153;72.72727272727273;5.075666611077083;227665.07191068534;0.06288603670436803;230764.61681899737;235506.25412916788;218977.10223984663;215612.16975009532;222217.7791152935;247157.23168711213;232402.56255430082;237587.80917157535;236582.19403958356;197655.0649081085;191973.76438775778;183048.44972221245;[21532.54618100263, 11343.81387083212, 29793.470760153374, -4323.570750095329, 23194.911884706496, 10158.488312887872, 10213.265445699188, 21842.453828424652, -1379.897039583564, 16084.884091891494, -25305.325387757766, 28514.66627778756];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17680.16663814232;0.061012642576857644;54.54545454545455;2.984637854973421;348456.3305983324;0.0478636331818752;225290.6692238615;238283.0496222918;220464.03325635687;205660.59997763784;202750.43146000348;233534.56861194829;222831.14335851118;232762.49393330666;235505.3738389356;182717.266903986;180051.92282484972;165154.65020843572;[40196.36977613848, -22772.70162229179, 2231.2527436431265, 19024.889022362157, 3148.2475399965188, 13033.501388051722, -1909.3933585111808, -5322.906933306658, -12378.908838935604, 8793.975096014008, 6617.180175150279, 27634.567791564274];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
