train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3152.1816743661407;0.08500479019186703;81.81818181818181;8.647428982142433;24933.689839498504;0.9693175442884271;31657.980133603403;29538.134919205302;29343.47306987583;29278.445170623658;30190.564537458118;30879.84184720728;32197.708420137256;33149.811052332036;32687.452678983125;33728.38314928188;31805.431911117204;28803.89621221889;[3252.4320963965984, 1847.3124207946967, 1598.2479501241723, 1045.8260193763417, 3310.4988025418825, 3211.3051827927193, 3659.8243898627406, 2480.455547667967, 4095.720511016876, 4929.63318071812, 1881.618618882796, 4020.0011677811126];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2063.1182001108127;0.05808320569284061;81.81818181818181;2.8902451797587774;16295.189673985346;0.2969609407992481;30431.254730599634;28808.46403757273;28628.434296597872;28332.350145918906;29465.326513186286;29926.231993529196;30857.046890882917;31939.943955681432;31340.974276312925;32246.386171361923;30754.960776860928;27817.72731663926;[-1579.9274205996335, -1715.5844175727289, -2291.741396597874, 230.97921408109323, 1348.8501468137147, 623.4112964708038, 2229.3640991170796, 3467.32165431857, 1896.072153687077, 3490.7507386380785, 900.4449731390741, 2130.9613633607405];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.6351650927406;0.04583058532632193;90.9090909090909;2.2869697196638135;7230.89788791024;0.21627861500238732;31133.831481756166;29248.19953804184;28973.76687849575;28177.61157238939;29155.5509590376;29427.496070215722;30153.127368833506;31325.33835766654;30760.762805135502;31601.011872128944;30211.988513255736;26983.161878547395;[-2809.0061417561665, -966.2469480418404, -645.9702884957478, 81.74701761061078, 910.9277209624015, 1455.0457397842765, 3452.191011166491, 3314.741342333462, 440.26763486449636, 1739.5988778710562, 59.46651674426539, 1326.3627814526044];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.1387816667727;0.051517229580579;81.81818181818181;5.29887420755982;15263.050162464475;0.2261680268277207;27279.792845164156;26263.4836807755;27009.312023925417;26630.81491682059;28105.451599519547;28651.662684538387;29389.469677790454;31037.507537335576;30327.708822684424;30652.811310734163;29439.23015779208;26283.700869979046;[2197.6066048358443, -57.63879077549791, 1595.7826260745824, 44.251363179409964, 101.36469048045183, 2554.2172254616125, 365.8036822095455, 2587.4753926644225, 2402.5494373155743, 1867.6689592658367, 2463.8642622079205, 2961.2209100209548];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.422943691351;0.0364547669546275;90.9090909090909;1.9925991081936156;4811.7209673046455;0.11571421803322587;27026.090269411805;25774.678844077564;25841.36775462149;25598.014861726937;27053.966910694886;27686.412167347295;28289.743476169657;29710.38449680799;29391.28872557166;29906.364194791295;28861.919458079075;26269.66315816388;[447.90373058819387, -1771.6558440775625, 1208.535245378509, 358.5701382730622, -612.9959106948845, 1923.7358326527064, 2439.142523830342, 1012.3495031920102, 877.219274428342, 751.3998052087045, 534.887511920926, -431.16126816387987];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.7073758417484;0.05002905530009207;72.72727272727273;-3.961604517586349;17684.624057565117;0.14431446841039056;28962.785743940654;27557.59235852211;27485.918316499567;27436.01164716758;28226.602381240624;28399.398129423458;29503.14816963018;30735.799955625396;30223.086123598554;31077.38436453915;29843.653810181317;26733.881864206982;[-1093.4357439406558, -1667.8933585221093, -1188.241316499567, -2267.475647167579, -1916.6673812406225, 638.9138705765436, 352.5868303698189, -2118.440955625396, -747.2781235985531, 497.91463546084924, -1858.686810181316, -1823.17686420698];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.3786632736246;0.08378151240121168;81.81818181818181;7.358165364044444;20757.491581721028;0.28392397688350035;25609.063496843613;24207.26762920833;23883.40347684794;24399.936717192377;25781.1440822117;25441.18025643829;26685.124880253345;28080.239712611667;27887.056417909098;29150.133807280814;29078.05416822304;27087.838704662332;[2741.2395031563865, 2328.7033707916707, 1701.4885231520602, 1967.5332828076243, 1798.0949177883012, 3863.929743561712, 3568.6781197466553, 2210.290287388332, 3042.657582090902, 3936.666192719189, -484.84916822303785, -1473.338704662332];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2892.0834116581;0.08545215674568206;81.81818181818181;-3.5556713794441355;22876.937111403506;0.20748173105689002;29913.30909947559;27958.671898572247;26519.409820007546;26018.751448217023;26607.845801631327;26395.906338882734;27410.606370917372;28535.4392766137;28505.25956586419;29398.365979186816;28742.333433840136;26031.51067393194;[-7175.324099475591, -5053.807898572246, -223.37082000754526, -1146.939448217021, 671.6241983686741, 368.238661117266, 1871.139629082627, 2043.4327233863005, -1756.2465658641922, 2251.4350208131837, -1253.3734338401373, -1997.5926739319402];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4234.351377828537;0.1301999590802103;72.72727272727273;13.418158367554241;50245.57005549894;0.45840559930765884;25495.32325122845;24460.82876532986;23973.4511487461;24019.314580433052;24728.477289100025;24415.943660769735;25337.54131083467;26036.459861732452;25476.331784854403;26211.92833922575;25550.173759215482;22371.37836141463;[2947.6357487715504, 791.6602346701402, 2947.206851253901, 1437.419419566948, 3182.8757108999744, 4908.165339230265, 4351.93868916533, 7080.052138267551, 5865.4432151455985, 5802.023660774252, 3619.238240784518, 3261.32063858537];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3114.4732204671104;0.11465112498172485;54.54545454545455;11.585708776258818;61457.1696827664;0.24736115884350635;21514.36716169579;20919.804915129243;20293.274731989703;20051.507568781097;22141.052675270606;21627.44486519516;22439.226531800072;24546.409578435723;24406.05709841711;24482.25676710676;24344.912629358878;21206.3707248634;[2682.770838304208, 823.4130848707573, 3002.1862680102968, 3455.857431218905, 1947.056324729394, 5372.047134804838, 3190.24646819993, 3933.248421564276, 3127.6419015828906, 2514.2472328932417, 2124.6723706411212, 2941.4502751366017];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.086608979039;0.0992988147175491;45.45454545454545;-4.020244615441829;57289.78748722343;0.12627009993558785;23628.411021492815;22341.68271028411;21394.84794313384;21628.426245724633;22543.40691344633;22036.28799739687;22852.477386166105;23078.193968127223;22694.714100798054;23190.806826682445;22785.120411179494;20025.24542969558;[-3345.7110214928143, -1945.7787102841103, 679.3020568661632, -2821.5762457246346, -5859.230913446332, -1599.3879973968687, -1430.6853861661039, 396.09603187277753, 1512.2058992019447, 1107.0711733175558, 1423.5855888205042, 1518.549570304418];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2143.0658200417347;0.0687428267711721;81.81818181818181;3.1723125122048605;16936.600470703797;0.11136421225347279;23568.084246184433;22456.601110511783;21229.259397375718;21737.525591343026;22611.163723837402;21694.84073705457;22481.39428119961;22695.958510417342;22221.190101532764;22399.834349996247;22091.84206488767;19147.057152627025;[-60.684246184431686, -2454.301110511784, -1414.7293973757187, -564.875591343025, -6.163723837402358, -749.2407370545698, 329.9057188003899, 1042.791489582658, 2748.6598984672346, 4105.115650003754, 1350.6579351123291, 4333.118847372974];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4018.4134412028084;0.15200873988146837;90.9090909090909;15.364156402712116;16083.497803227752;0.23331899732014735;20002.366278023746;18919.844736391417;17921.979354212664;18399.80318914943;19305.874692917547;18329.361664535005;19019.796633996302;19060.206852599415;19052.793866003893;19057.105501012345;19034.045000752983;16058.566972280822;[-674.6592780237479, 1846.3552636085842, 1373.620645787334, 1960.1968108505716, 2388.625307082453, 2905.7383354649937, 4417.803366003696, 6063.243147400586, 4096.856133996109, 7503.994498987653, 5364.534999247018, 3446.33302771918];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2555.8300281583884;0.10972583050604422;54.54545454545455;8.136384067234914;50428.45154584563;0.11844008603016373;18093.203613224345;16964.39461067035;15997.905828938918;16631.182996951637;17811.939441071656;17621.719016016836;17755.643558284934;18139.9961468364;18380.731040392842;18115.05985270517;18620.435648292205;15567.543998014331;[-446.44461322434654, 1042.3243893296494, 1589.1111710610821, 756.9820030483643, 999.0605589283441, -3104.2440160168353, 2572.0884417150664, 4474.1538531636, 1913.068959607157, 5144.94014729483, 1881.7143517077966, 1750.4060019856697];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.655177479808;0.15155218748205165;54.54545454545455;15.413378692066951;57818.37462791186;0.13976075414157038;14079.524921332659;13052.026544813889;12233.476089390173;13819.744895313961;15125.397265606449;15211.154402548851;15478.452914989975;16065.85901319045;16599.577574051218;16360.985478585384;17222.408899099624;13770.588389948773;[2112.835078667342, 2481.3184551861104, 3988.6639106098264, 450.1251046860398, 1837.9427343935513, 3031.305597451148, 3740.272085010023, 4135.553986809551, 2541.4864259487804, 4083.305521414617, 1643.748100900375, 2574.3306100512273];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.4722143519539;0.08060045038453946;90.9090909090909;4.623982021871234;6682.0539981376305;0.060373924768614404;12719.33840734333;12276.487313962505;13836.720404608981;13152.78684498532;14045.28170584833;16702.926370617897;18533.286623711447;18963.93952996302;17663.068544216738;15476.618953775453;13611.18415367154;12928.176322382846;[2779.66159265667, 370.2126860374956, -635.9694046089808, 592.4131550146813, 304.31829415166976, -870.3663706178977, -975.7376237114477, -859.3575299630211, -37.74554421673747, 1837.7810462245488, 2880.7418463284594, 3336.363677617155];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
