train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3642.52468311361;0.0722155213147655;54.54545454545455;6.110051792687663;71808.93556750605;0.5469490839385928;47295.99934087391;44918.96452146394;43425.15595787752;43432.90181019642;44064.92406255607;43833.85635926908;43086.280890673734;43311.78249957439;42597.73412291424;43495.35805263842;40666.89822007488;37760.36750303528;[-3152.74934087391, 562.7854785360614, 3626.0940421224805, 1517.698189803581, 2581.675937443928, 3754.443640730926, 2144.8201093262687, 5972.117500425615, 5270.51587708576, 2961.741947361581, 3992.3517799251204, 4471.112496964721];1.686164880871461;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7618.337915281492;0.15089362714493093;54.54545454545455;15.566827709128653;150447.88365129387;0.8398239263110946;37885.00814272468;36723.51228813105;36490.45500917625;37158.27609777746;38168.074159967065;38579.66333504187;38200.82449887626;38608.791164092094;38156.94666303697;39092.01309111678;36524.81489059068;33707.01906419253;[1812.2025972753254, 3316.8758818689457, 5992.210840823747, 5036.570692222544, 6201.051720032934, 8639.630624958132, 4732.369991123742, 9505.992465907904, 13064.171816963026, 8985.681238883219, 11147.28510940932, 4401.930935807468];0.8816873069120815;0.9928466260521046;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2907.228651808767;0.06615096155708693;63.63636363636363;5.880534269381691;45861.29626702725;0.18439476549527595;35897.58202548772;35087.62105122681;35526.70982381216;36438.96322682687;37100.68104326769;37082.05680088441;36100.133953300145;35952.5283990251;35503.51983138918;36404.490882561;34170.428352852905;32067.610758072067;[-1959.2285354877167, 92.77444877319067, 601.1898761878401, 877.2207831731284, 2110.1402667323127, 4295.296689115588, 3135.526916699855, 3143.1316109749023, 4711.70779861082, 3544.5426274390047, 3369.0362171470915, 2778.1582519279364];0.42144211226862244;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4666.082863669205;0.1127476856374353;63.63636363636363;10.769660365136964;73701.32982516715;0.2860073255435277;32601.98997631945;31077.6343396245;30996.26160728405;32220.307853939397;32857.02276544592;33418.43973253753;33651.730476008626;33939.37969295918;33694.61481763546;35199.28163488313;33253.190518615826;30685.34407331242;[3894.894653680549, 3762.2410703755013, 4876.957682715951, 4545.423276060603, 7099.805574554077, 6836.689167462471, 6302.761253991375, 3606.812757040825, 4689.066272364536, 3732.255645116864, -958.6694486158267, -883.2455933124184];0.7433701970978348;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.239502347025;0.10441820831201855;72.72727272727273;5.233877486255182;45087.31288480126;0.18586782982654695;32376.390450483905;31419.273328549025;31071.53969989759;31541.78441405367;31933.931466547794;31830.06401173264;31244.979575629128;31362.133080109237;31373.1759779872;32458.398852749942;30263.950487030477;27776.13164580046;[-4409.4401404839045, -2491.9012185490246, -3638.16607989759, 1338.2548459463287, 4756.015113452209, 3025.2862282673595, 4304.018294370871, 6383.397119890764, 4047.7181820128026, 4669.223177250056, 1371.5175929695215, 1335.8739441995422];-0.47674996197066527;0.8964742865768202;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3055.988693830288;0.07697331646357228;54.54545454545455;6.397531534921833;60252.550656790016;0.13032724251014127;32897.367691268955;30940.17686176975;29364.2977452662;29314.859149159063;30401.375701389;30415.223880231042;30139.776297556335;30149.177167996277;29858.007030758654;31080.44219372142;28966.15831753668;25812.027100664836;[-933.652981268955, -1094.2114417697485, 4339.769714733797, 5276.254220840936, 2993.8442286110003, 2590.738179768956, 3811.521702443668, 4930.984002003723, 1117.7189792413446, 2609.4470362785796, -253.29909753668107, -829.0584606648372];1.024883696755915;0.9945216838430135;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3835.382965379403;0.08204110407440024;72.72727272727273;7.999881900188832;45430.9349704665;0.11708396192702615;25804.07901619475;25535.93938555075;25963.48608302408;26902.59239378633;28124.325489122486;28665.870797965752;28191.1209127644;28375.244125785954;28135.74734032854;28628.961527060186;26425.51383730268;23693.72624861248;[230.5360038052495, 516.4549644492472, 1220.8156669759192, -276.4039637863316, 1154.2310108775127, 971.5767020342464, -1272.662702764399, 2743.289114214047, 1467.9551296714599, 4917.096762939815, 8498.882002697319, 8040.525051387522];0.06040433436950194;0.9632513957698509;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.02582192712;0.05900910224628128;54.54545454545455;2.9501437400156973;35495.683301338926;0.06493241529593338;26258.68132910286;25587.91862411446;25366.145305971208;26307.874020258154;27045.492293587613;27403.375521641512;26831.78317553954;26918.60686212371;26806.415184788453;27772.9264841161;25660.74075302475;23410.848413918568;[-864.2543291028596, -2677.2556241144594, 1999.9396940287916, 648.1439797418461, 353.2927064123869, 2248.749478358488, 2131.8618244604622, 1689.3421378762905, 3200.6718152115463, 1065.302515883901, 1037.47939697525, -1246.5596039185693];0.12459903933834376;0.9677010049704601;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2164.6022375372663;0.06483277544662648;36.36363636363637;5.3166385930416205;59708.934665617104;0.07233732502277196;26360.86959511716;25236.523379539234;24620.542428567438;25463.409539993423;26241.319749328206;26151.895346547055;25610.086239247426;25970.72486234348;25548.34141155787;26395.292506174952;24489.057372329935;22175.34865354883;[-1928.8655951171604, 430.9516204607644, 1299.283571432563, 3732.906460006576, 377.40325067179583, 2672.6866534529436, 3899.0827607525753, 1013.4861376565204, 1833.6185884421284, 2866.5074938250473, 1221.1726276700647, -333.3036535488318];-0.558323664546104;0.8801238757891516;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3367.7159812703735;0.10808777529282648;54.54545454545455;11.253191036492899;66444.46592748698;0.11393019900256349;22829.66023528207;21696.9070543477;21107.834658912805;22276.297043859577;23621.263851678737;24024.227969860098;23587.932936830122;24334.393029427018;24308.31617159152;25094.93414941436;23107.365958369566;20859.273566207165;[783.1707647179283, 3720.3749456523, 3107.0513410871936, 3085.593956140423, 4065.2671483212616, 3251.909030139901, 6509.756063169876, 1990.3309705729807, 3471.653828408482, 3987.0208505856426, 1034.9040416304342, 97.64343379283673];-0.5816012219743247;0.8750854367666858;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2479.8246407088127;0.0870800925814736;45.45454545454545;2.017313100952503;58666.23029083263;0.06819303411718813;22785.58697890808;21737.6985461093;21143.948894539106;22185.68247294994;23107.704208042785;23318.7465779359;22589.736302326255;22803.14596946877;22986.820761271723;23547.24186145675;21826.284759878297;19758.875355945536;[-4930.403978908078, -1814.389546109298, 938.5111054608933, -999.1114729499386, 1094.249791957216, -769.2095779359006, 1684.1636976737464, 3491.895030531232, -269.02876127172203, 3392.8421385432484, 3978.784240121702, -284.8873559455351];-0.7390685700776545;0.8363687625243809;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.566239549775;0.05482904880595457;63.63636363636363;4.7423431097323565;25714.33545215347;0.0446270262863053;21359.078034529943;20547.9676071404;20047.748197710036;21535.194030116647;22412.906002759537;22625.93205213907;22075.854833176316;22235.3167892296;22468.894138275362;23078.421700086128;21415.06406478329;19464.43956901923;[888.9849654700556, -16.82060714039835, 2297.162802289964, -557.1760301166469, 1436.2969972404644, 1028.3999478609294, 1348.7761668236853, 3860.378210770399, 588.2258617246371, 2079.204299913872, 689.2329352167071, -735.2285690192293];-0.7458494522540805;0.834513486331409;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.0888126795858;0.0746517036176028;81.81818181818181;6.039063735648546;14681.401004002482;0.054664127329657405;20612.406111625973;19651.18434658743;18669.772777281025;20113.074584753616;20872.080432608996;21021.81241083364;20306.269600442625;20688.794886605185;20964.34560644244;21502.21365440009;19766.29859291507;18130.744237627234;[-1258.188111625972, -855.1053465874284, 1838.3122227189742, 423.5154152463838, 943.3135673910037, 2771.083589166359, 858.6803995573755, 2642.127113394814, 2027.7773935575606, 2683.136345599909, 2696.54440708493, 801.8607623727657];-1.0719270467204949;0.7261362786877023;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.9601620136325;0.07800917005777623;54.54545454545455;2.1354921482557776;34366.04211173085;0.05063909944845839;21600.77278650453;20535.838172756274;19102.80711508782;20554.14712104186;21331.547077920044;20965.94434758199;20135.154710511804;20243.15870496371;20264.945560014083;20541.4165155706;19227.191124958677;17036.929533810508;[-2976.8527865045326, -2826.4301727562743, 1590.4618849121798, 603.5208789581411, -1012.3610779200426, 1561.4156524180107, 2347.405289488197, 1002.4612950362898, 918.8654399859188, 1572.0784844293994, 1642.9548750413232, 847.0984661894909];-0.7689984304391677;0.8280593877285987;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3575.041678571768;0.15633498006298843;54.54545454545455;15.91612775302834;70610.47399978693;0.10446840246295896;16810.020525753425;16168.02930544782;15053.408413753494;17017.407938414835;18516.60259827978;18377.207743625047;17810.648976702254;18086.217335784782;18251.724191279507;18275.98275818473;17162.624014497604;15079.170601700938;[2078.4194742465734, 2224.0566945521787, 3860.274586246507, 3385.6050615851636, 1441.55840172022, 3675.195256374951, 2569.8670232977456, 2239.128664215219, 3589.8538087204943, 6129.763241815268, 1865.5389855023968, 6049.498398299063];-4.232149909731423;0.0005810252098629386;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4628.145150558816;0.2358770752088374;45.45454545454545;24.48078271432611;109789.85974125168;0.12094371067816972;14092.32663842319;13207.940508792411;12419.299290378334;12031.355897649044;11925.54670380295;12135.626315745852;12551.510189099694;13007.968623558845;13272.05671830077;13461.994360565592;13471.140884426059;13269.444795939005;[994.4253615768102, 1814.561491207589, 3275.8057096216653, 4480.146102350956, 6644.80529619705, 6268.325684254149, 5873.100810900307, 5828.443376441155, 4014.65528169923, 6129.803639434407, 3933.2211155739424, 938.6242040609941];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2676.2912360423397;0.1596717955877069;36.36363636363637;-5.187246600250208;73935.59012836628;0.05390805706390239;17594.02076538881;16848.4580424489;16165.809878694188;15843.839635544497;15835.210962845507;15890.06052183531;15948.14108992481;16109.259216002898;16137.265484595093;15908.86309022645;15459.334863637996;14861.220245156173;[-2864.1687653888093, -1696.8560424488987, -38.35787869418891, 785.6123644555046, 2463.817037154491, -7308.760521835311, 965.1609100751903, 1484.592783997101, -1281.1884845950935, 1330.01390977355, -519.1848636379964, -2818.708245156173];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3808.72539371511;0.2131888814438558;72.72727272727273;21.26017359957038;45333.01821054139;0.09488649256159443;12221.199483857385;10819.411055291213;9857.380288506105;9577.806865338214;10090.628164984537;11227.147172162935;12755.555759826992;14137.620900206304;15134.3853758519;15511.681749226707;15102.758460768113;14230.795149244746;[2379.9215161426146, 3034.9409447087874, 5104.933711493895, 4284.083134661785, 6814.033835015463, 5356.9448278370655, 3833.23824017301, 2931.1810997936955, 1139.5266241481004, 3360.820250773293, 1853.593539231886, 587.5068507552533];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9796.31121533266;0.658206460214813;54.54545454545455;60.9658699420227;195619.89113730914;0.22693058003566963;11783.966867690517;10817.047200762016;9740.244572756075;6352.425475835915;5193.383693462913;3811.758914849086;1626.880948939075;1857.7287232619383;1052.3717546634543;1858.3940242268309;2973.218129707104;4423.207546499053;[1517.0751323094828, 776.9047992379838, -4463.144572756075, 6005.088524164084, 7954.306306537088, 10155.238085150913, 12128.664051060925, 12175.385276738061, 14174.815245336546, 13469.578975773169, 12378.212870292897, 9767.664453500947];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
