train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.2022207748767;0.037986631080068216;63.63636363636363;-0.631352058041827;18398.46571428844;0.10229578681227088;28163.822600492946;26730.750774469365;26917.174108467218;27499.134510319393;28492.5429232568;28867.329807196045;29233.127247433138;30367.284611678733;30226.685437341872;31363.95217191;30358.039732833666;27077.764232752306;[138.60239950705363, -649.465774469365, -1016.0761084672158, -1367.9055103193932, -1785.682923256798, 1032.3081928039537, 506.03075256686134, -1623.903611678732, 1301.7545626581268, 1233.3388280899999, 1180.9042671663337, -1116.2712327523077];-1.0023214363687099;0.7524166692078617;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.3060093983765;0.03230914064111373;81.81818181818181;0.2289155775784148;9246.17147271724;0.09148308832608502;28756.264220664143;27661.134596650158;27332.550261209268;27529.509230983942;28541.74278485149;28570.763337447213;29290.84145679053;30510.85742574378;30346.743566900655;31572.649949437367;30513.19224373743;27321.395055763835;[-83.16322066414432, 432.95840334984314, -470.6932612092678, 483.4607690160592, 1052.0322151485125, 1266.3476625527874, 1615.7975432094681, -218.78442574377914, 113.909433099343, 969.4280505626339, -2216.203243737429, -2146.7560557638353];-0.7548896858204467;0.8320152215196946;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.6438353514386;0.07686268007174087;45.45454545454545;-3.503496223239863;58130.39366041042;0.1832139475699696;28360.969436063177;27275.439841284307;27213.8583015508;27560.47519075501;28808.832891555998;29011.59483850326;29257.80175498317;30133.274383163305;30330.718780854815;31250.497063085324;30515.588366547992;27304.348588450408;[-5226.228436063175, -2910.423841284308, -28.350301550799486, -2527.3251907550075, -1077.9318915559961, -2126.17983850326, -161.68875498316993, 1797.9066168366953, -1841.3357808548135, 1342.8439369146763, 3304.4196334520093, -2292.1225884504092];-0.5103028445361987;0.8899902356985301;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.6454525141414;0.049942912898344745;63.63636363636363;-3.1173270361550576;25585.917285399588;0.13392359243971128;29696.955104675184;28460.176592103937;28070.05290785888;28114.858386611897;29074.285318874045;29146.743090815857;29580.447436575945;30438.228239019532;30556.398439749377;31519.51336326011;30687.883063386776;27525.6169957672;[-1052.2021046751834, -1094.2405921039353, 279.2960921411177, -1609.6453866118973, -991.7903188740456, 395.6199091841445, -2208.910436575945, 2531.8107609804647, -2919.0884397493755, -1066.3763632601112, -1809.546063386777, -1122.5309957671998];-0.08710386960471934;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2261.983393050572;0.06060870775932652;54.54545454545455;5.527547812197701;44581.80903467994;0.18342700973473433;27879.498081384412;26775.510545143894;26404.315464677664;26284.331827480244;27047.16104990557;27023.196671837777;27391.258850354116;28163.745329394813;28564.96837039685;29560.678326136895;29023.937266135697;26246.769040948173;[498.3939186155876, -1345.6065451438953, 1729.0915353223354, 330.3031725197543, 1031.6909500944275, 4269.433328162224, 869.0681496458856, 3188.4566706051883, 4085.4586296031484, 1378.7896738631061, 2649.2647338643037, 645.2099590518264];-0.3007262414381196;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3142.2524371553272;0.10207461998744194;63.63636363636363;-9.629642874467542;49618.1378663311;0.20991663421684348;30319.049036970544;28974.199151769164;28185.097044626647;28815.778433034127;29584.399908756437;29222.035890278283;29498.351442232437;29875.179917402547;30085.55890214184;30642.558124838557;29986.063250799947;26571.585942948517;[-4212.949036970545, -3621.3991517691647, 177.77295537335158, -4707.028433034127, -6423.749908756436, -2575.5158902782823, -2742.485442232435, -1982.4349174025483, -1580.240902141839, -1276.5961248385574, -818.0832507999476, -1135.1539429485165];1.4849124255938058;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2931.2715821353463;0.08313700092705463;81.81818181818181;2.392584705920232;23183.957172628758;0.19452632253066457;28217.84213483448;27117.67981971968;25773.624929194062;26332.17770493763;26964.042385479832;26592.29182281112;26724.56536458715;27088.249185382017;27630.119481734182;27768.69687777302;26997.310351248154;23869.19562371913;[-807.3921348344775, -4631.579819719682, -2681.7349291940627, -1088.1277049376295, -57.19238547983332, -493.54182281111935, 1687.2846354128487, 1615.8008146179818, 2256.0305182658194, 5432.2731222269795, 1050.939648751846, 5587.55437628087];1.6742551803877164;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4101.2428743912005;0.13679658117270324;72.72727272727273;14.34621135827612;48677.92188349648;0.2618669117808478;20323.99800273154;19915.207060127665;19688.776564517775;21410.46257335904;22238.42050861852;22041.713113074235;22255.43608299712;22161.26762753739;23123.553902121996;23218.51349969693;23045.531536527826;20523.266452811313;[1358.6219972684594, 2517.492939872336, 1540.9234354822256, 1333.4374266409613, 4684.179491381477, 3050.2868869257654, 4883.313917002881, 6524.83237246261, 3782.841097878005, 6515.475500303073, 5684.618463472176, 1662.5335471886865];-0.5714142404598123;0.8773113042400771;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3156.3600676981864;0.13391483057088074;54.54545454545455;4.67308140617964;62310.39037684958;0.11669260340368777;18117.292120385224;17051.235800618626;16510.543124502838;17374.63153038752;18206.730774672826;19782.565797112013;18989.30204986764;19284.143369581885;20446.44814892873;20229.42927679583;20223.225169578163;17396.906747131026;[-84.94212038522528, 2318.9141993813755, 1200.7568754971617, 1768.61846961248, 2674.869225327173, -8155.5827971120125, 1769.7969501323569, 3909.5816304181135, 465.271851071273, 4035.395723204172, 1003.7248304218374, 55.443252868972195];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.3511973104385;0.052934058961237464;27.272727272727273;1.016749002888742;35214.71508837731;0.0467453675011945;17851.82455982362;17193.84419545112;16452.77024627519;17572.507703468003;18079.370219927354;19625.16359507581;18346.445576407976;18275.423848581213;19511.47544600631;19210.780160834678;19436.61269801565;16624.446286316168;[-382.3745598236201, -1514.8441954511218, 571.4297537248094, -1158.6877034680037, 226.85978007264566, -1388.39559507581, 556.1074235920241, 2033.1761514187856, -262.5254460063079, 1506.1198391653234, 1059.78730198435, 994.4837136838323];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8308.693856631173;0.4340927520596765;54.54545454545455;-34.93326462972002;165105.30876702844;0.3231510410802878;19444.98438051978;21343.299840131353;24919.911915815344;25824.097884346553;26882.161084894324;28940.568227735734;27856.601270214534;28640.740917177554;25062.96540734886;19318.141073645573;16719.94723236903;14953.646720927893;[-1175.4343805197823, -5707.7998401313525, -7467.754915815345, -11629.107884346553, -12493.461084894323, -13128.735227735733, -10892.638270214535, -10327.276917177554, -5792.955407348862, 552.6049263544264, 3091.0527676309684, 2505.553279072108];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
