train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13135.425848693532;0.04147769543831029;72.72727272727273;3.492117719657062;155358.3952116385;0.25537988338229656;254615.97012125162;245333.00466841648;250089.15312642604;244942.31439431343;248533.99750319205;250560.95632666827;246475.5115931054;247445.7382762943;240561.77208260863;247769.2921269663;236291.6078096183;226815.90847956348;[-8301.754121251637, 3276.0873315835197, 5927.337873573968, -2524.172394313442, 3484.0234968079603, 19309.79767333175, 5722.238406894612, 22369.721723705734, 14472.342917391361, 2285.8918730337173, 18992.69019038172, 21348.649520436506];0.032133447295776864;0.961110187306461;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10795.711888952952;0.03306067609603256;81.81818181818181;2.4777671901292013;85148.99699511455;0.22552925502060409;251624.31836802277;242981.16392795657;248381.69196918726;243389.16625486178;247805.3469994801;250104.3385709214;245907.78658293362;245869.37364367896;238639.00378569882;245307.724964126;234122.25405361474;223936.74889004635;[9241.359231977229, 621.4804720434186, 7289.96123081274, 9365.296145138214, 3308.223300519894, 23068.076229078637, -3317.5118829336134, 20970.40805632103, 7460.595214301167, 2365.8020358739886, 3861.533946385258, -10095.253890046355];0.5490859563610729;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20480.77331040582;0.07718743991826037;72.72727272727273;7.551608795465483;242551.85209615252;0.5854836266356359;237825.55905822592;228269.6278804154;233225.35991260147;227189.7220064347;230760.31533046497;232355.676446072;227791.83709882386;227780.63893739667;220760.40897209692;226936.08494185447;214784.6182837481;203582.51070329142;[-2909.4631582259317, 7480.451419584599, 15031.589587398514, 17828.490593565308, 13668.685569535039, 27788.670953928, 21763.05710117615, 17848.442862603348, 25246.644227903074, 23746.84145814553, 24147.956616251904, 29826.982996708568];0.10966597070637232;0.9667148719848089;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19671.869722431256;0.07968914878343417;81.81818181818181;8.011206631757378;155555.24142244903;1.151405272457535;216724.8059973727;207833.42890327904;213605.67120889723;208833.2360440085;213019.88297287625;215403.72221649167;211733.24605547028;211351.83804857553;206298.32174256604;213719.87842512634;202506.00227112722;191659.12076022883;[14533.67220262732, 4106.349196720956, 11902.939491102763, 18427.18485599151, 18307.800527123763, 20845.267383508326, 23367.05304452972, 16877.06705142447, 19766.55695743396, 14121.611374873668, 19813.22682887278, 36758.70953977117];-0.526972839146708;0.8866445871533715;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13006.645125043073;0.050779115304729956;63.63636363636363;5.085261567660603;205088.33690704746;1.3436058333328547;205259.77001514068;198031.90063701675;203847.74512940302;198848.78773196336;202446.58346819546;204703.04993418595;200921.21885050702;201200.1382781672;196649.98409956196;203337.85365261458;192048.4611337871;180586.42525825408;[5477.233584859321, -831.8552370167454, 1746.9762705969915, 10546.895268036635, 12314.322831804544, 737.1620658140455, 14028.74894949299, 19670.33372183281, 14964.689800438035, 21341.89034738543, 7666.886766212905, 20272.63314174593];-0.881938813833669;0.7938620257683193;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10218.498982992944;0.03627092533778407;63.63636363636363;2.872136886065322;161060.69157906392;0.5751081465146791;204072.9037124065;197250.66388274732;202468.56019816376;197071.7314681523;203037.7281249063;204065.95544507884;199921.58019109667;198904.83313812572;192856.5251095289;198836.52749608527;187838.49993243735;175501.80322416313;[-1106.6635124064924, 274.98201725268154, 5286.389001836244, 16353.283831847686, 800.3087750936975, 11032.819154921162, 18387.955408903334, 19752.226461874292, -7881.978609528916, 2707.4186039147316, -1576.6016324373486, 5810.698375836859];-0.7666606406981002;0.8287196659918306;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15412.307736185225;0.07028278122546172;90.9090909090909;7.124243941170693;61139.552033176966;0.9608787008050413;184752.48212652298;179785.95388262367;187508.4374128246;182021.3860650105;188718.82281841003;190437.6030678078;186559.28090303834;186299.51234618624;180737.25994552812;187364.7094706535;178341.71111140292;167597.12094409642;[18505.29307347702, 6412.383017376327, 6183.769787175406, 8551.190134989505, 11473.212381589983, 20642.83943219221, 6942.439496961655, 26097.89815381376, 21683.342654471897, 15288.271429346496, 13990.238988597062, 12994.607055903587];-1.0417278742339833;0.7377425366462266;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7363.314936158656;0.03239243261616325;90.9090909090909;-0.9277494359012232;29088.943245061797;0.2025921384453574;187877.65979905654;182671.74636450992;189596.88521503555;184339.16167780786;191445.22327610286;193900.82149930787;189304.9682461677;188985.74512536483;183155.6468522691;188343.25265406788;177876.2410005033;165880.9683295871;[2649.6102009434544, -17819.60936450993, -6168.6632150355435, -4703.809677807847, -9899.440276102861, -1079.3454993078776, -4018.2892461676965, -1131.0291253648465, 1467.3981477309135, 4164.636345932115, 8349.599999496684, 7751.173170412891];-1.0057956176311689;0.7511446177667345;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7726.400647787495;0.03582128064725803;63.63636363636363;2.141776070519892;121779.66770011144;0.24261091031349283;173352.39062558804;170411.09461525598;179404.2248190777;178437.2997893065;187505.07952158063;188609.85196823423;185655.8621127416;186536.32018387178;181845.35043867986;188145.85742669323;178747.68302399945;167932.10166046506;[12456.485374411946, 11224.287384744035, 4225.7451809222985, 7805.258210693486, -6478.403521580622, 13250.807031765784, 7411.791887258412, -5370.817183871783, 1778.1965613201319, 5600.763573306787, 50.54897600054392, -4535.696660465066];-1.1231026965686126;0.7057714427047695;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9298.022299611335;0.04628926180302682;54.54545454545455;-2.5003427520548525;183194.6317851022;0.2271014997796079;176285.66931902227;174082.94883351098;182722.56998644458;179335.62558514538;187406.46565557632;187380.13403086402;185467.39240351637;185444.39852699274;181849.95662449166;188126.12904122326;180082.04667704864;168240.30195877262;[10050.029680977721, 3175.9561664890207, -13129.492986444588, -3920.3095851453836, -9791.51565557631, -5531.066030864022, -1810.0274035163748, -6816.931526992732, -1959.288624491659, 8055.532958776748, -16059.64167704864, -15353.848958772607];-0.9136539451442334;0.7834427287502103;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12865.625786252063;0.06336783207489981;63.63636363636363;-6.205832175639972;202935.0871520642;0.34605674197209635;193981.12611912302;189619.14105195334;195841.67922069502;191190.71215847053;198738.41269017337;198827.16655194308;195808.67507134617;192618.3744626132;188668.37102664853;192982.99310487177;183340.37275873008;169883.78111208216;[-25011.624119123007, -9015.211051953345, -7321.7982206950255, -14708.214158470539, -9689.81569017336, -18250.353551943088, -8636.30507134617, -843.4484626131889, -17019.72402664853, -3014.624104871764, -10773.973758730077, -9612.16311208217];-0.2561964313342843;0.9314831866752763;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11461.76847318927;0.043440786753225456;72.72727272727273;3.093626885584759;135573.1500137182;0.36641668029307767;185178.69145747367;180624.76576531804;188751.40678934925;184509.0730388615;192001.708900575;191326.61438088966;188650.24821552334;184159.7231995256;180173.98459526876;184600.76731728986;175668.58352147264;163233.61010300295;[6259.253542526334, 4178.516234681971, -3391.103789349232, -7317.0680388615, -897.8249005750113, 5659.1356191103405, -3760.4542155233503, 29691.959800474404, 10026.230404731235, 8726.165682710125, 2493.1474785273604, 18528.784896997036];-0.4504489499777075;0.9013287724221852;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7019.5989038241605;0.03560674357707915;63.63636363636363;0.42557868926953335;110638.8077746701;0.212400250263426;182634.72218170977;180905.24176780606;188910.2769403508;182031.31959781388;191469.9226832658;191419.4200367601;189639.3487438741;183009.4811098715;178112.9018420243;181001.59759471758;170448.04859642262;153947.9986028721;[2947.644818290224, -8249.228767806053, -8357.133940350788, 1136.1414021861274, -9285.203683265776, 4154.170963239885, -7876.899743874121, 7464.798890128499, 3325.1321579757205, 4484.911405282415, 9824.819403577363, 9720.463397127896];-0.24014901564627852;0.9335636721683961;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16996.482839348886;0.08485128624549831;18.181818181818183;2.641367166332875;602784.182027797;0.3624903402797257;170974.7531282844;164757.22938150432;172580.18815035492;164217.61526423655;176935.9902329716;172701.69526873712;173333.6971790882;168594.13238751452;164446.2860164867;169848.04046303776;161952.79075928935;146283.38724747373;[-18203.912128284428, -3303.741381504311, -16565.637150354916, 14134.044735763455, -18689.24323297161, 13784.047731262865, -3642.1401790881937, 11318.848612485483, 9076.185983513307, 9044.554536962241, 20002.083240710665, 37485.23325252626];-0.8024583539044731;0.8183988779548497;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13703.44090109331;0.06806802479429265;72.72727272727273;-0.8420773661730737;162234.62988725884;0.24665771359280178;168599.59316774365;167249.40672467454;174331.78091054925;165690.47891003834;176975.93268814305;172997.0709761332;173331.99457785545;164838.82192427223;166461.80187794298;168433.40532169837;158206.1265785392;144962.92196127318;[31522.781832256354, -13587.07972467455, -7256.615910549241, -8502.515910038346, -16451.633688143047, -6846.997976133192, -11430.60357785545, -6147.251924272219, 1762.3026220570318, 9323.233678301622, -7097.659578539198, 17993.764038726804];-0.5784263808712331;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16682.44129921231;0.07812033095493502;36.36363636363637;3.8978640656848142;460257.04269615473;0.2908266330264596;163407.35626996725;161003.2529860393;163413.47201414857;166036.48695434703;164862.39736173305;164815.97383280398;162406.37182488246;158022.2176559671;155885.68600920856;152314.77986759748;150061.89645114858;150631.3524020299;[-5636.214269967255, -6231.590986039286, 11978.608985851431, -5765.64795434702, 33320.00463826695, -2192.814832803968, 3983.1111751175486, 27979.00834403289, -7033.674009208567, 17868.085132402513, 24234.271548851422, -14918.263402029901];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21839.728033443913;0.10238768273932354;45.45454545454545;8.652507297922295;516800.48505745386;0.3147808802882987;145192.9051410588;143847.64557975085;142987.02253006696;143434.12662039764;143648.03326674888;143734.09018228026;144124.75206244455;144387.50918320383;143989.84362603418;144209.51768966447;144684.69712038504;144800.4812984204;[-5541.917141058802, 4601.0734202491585, 4892.638469933037, 34406.83337960235, 18200.854733251123, 13375.05881771975, 52119.01993755545, 20830.20281679617, 6783.699373965821, 21711.976310335536, 7539.564879614947, -15142.899298420409];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9822.632086947493;0.05808931054791596;45.45454545454545;4.120941053451516;232247.960671125;0.12282752522488036;139280.480900623;139437.07639701143;139528.92219412458;140059.96518811496;139731.7883348032;137555.71996024845;135805.6834151202;134672.0595614229;133910.2874252988;133999.97402556113;135079.74151646864;136046.63389094372;[-1252.0909006229776, -1676.4023970114358, 9535.643805875414, -7140.562188114971, 15536.302665196796, 9776.670039751567, 5197.63858487978, 17143.770438577078, 7509.864574701205, 14965.471974438871, 6582.739483531361, -5471.275890943725];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13535.496257502873;0.0766209627156058;36.36363636363637;-6.328120694975885;373426.5776324492;0.14151317717301043;150706.39196143099;154141.60510459272;157060.1788716811;157679.2422607785;156608.62641443018;153667.28895349824;148738.46938408448;144594.2425897748;139801.46476233675;136429.5662736371;136132.9950759606;135537.91308079954;[-5343.236961430986, -3209.1881045927294, -13560.476871681109, -24973.36326077851, -29209.46541443019, -10604.280953498237, -16045.911384084495, -8142.372589774808, -1806.3537623367447, 2445.1817263629055, 7034.738924039382, -1992.2110807995487];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
