train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34780.3419301652;0.13260286376000172;81.81818181818181;11.515431862774959;275822.2656037986;0.38968356282190625;252111.87311090896;208334.387423682;190733.7663279089;206302.5029639296;216889.90451545196;197515.33491423944;203129.12962358014;215407.31784591623;188328.8690233403;162749.262979602;168801.93055838824;193711.17372656372;[-22026.62011090896, -8122.65442368199, 12786.936672091106, 19258.897036070382, 37001.63948454804, 53081.127085760556, 32095.506376419857, 51995.6631540838, 42318.261976659705, 13091.768020397983, 29813.71744161175, 51565.69127343627];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39076.69304353247;0.16941973595703333;90.9090909090909;14.901658438614202;156691.9539749055;0.3828056629306098;240796.09298722775;175775.80134765507;159114.65644426804;184786.96850121106;203954.57034734325;186976.14659278264;179282.11933258665;183580.5875904263;170491.6946949557;143766.23274948957;154169.9729832309;174757.34638744846;[-21175.25008722776, -7978.438747655076, 29278.490955731948, 20281.717398788955, 31560.121152656735, 41490.18700721738, 41380.79996741336, 59246.0685095737, 38710.01290504431, 42886.17045051043, 45958.689016769116, 56155.111612551555];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25363.14806042077;0.1058889152538126;81.81818181818181;9.720140816720397;200846.77049371335;0.16811686462606903;195222.12870244964;165651.51122519295;159395.90221115857;178088.76929745707;184657.3074581013;174873.10352537892;175647.52191046168;181018.20368850764;159231.3182660553;130184.72131215264;136538.57694349048;162154.3973149829;[13050.288897550345, -11998.836225192965, 1128.811288841447, -2595.6568974570546, 15193.226241898694, 27598.7092746211, 27354.900089538307, 25719.86941149237, 21097.45753394469, 16088.481487847355, 20902.491156509524, 62080.563685017114];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15521.223643366233;0.07778547657039439;72.72727272727273;6.114008297667397;183820.62381322292;0.09084623283715088;189528.42397273704;155094.2020201467;141828.6559979779;160990.24923236232;169550.28849345856;163356.72542831002;163899.0103114835;165599.8583488054;144107.10860950936;124720.90175398867;130849.20572349064;149560.37518893482;[2354.36532726296, -9784.614720146696, 7589.0967020221, 6180.155367637693, 10066.358206541452, 8318.303271689976, 5823.532988516497, 18145.69205119461, 29903.886190490623, 21754.64724601133, -6643.241223490637, 27358.454211065167];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17519.059808561688;0.08052293244616159;81.81818181818181;4.941337669118903;138538.3048004554;0.08741907682889775;182804.3258856055;157557.7360310885;140537.95057757;153484.44276626248;165972.21752622176;162054.90359411255;160002.7778966957;161756.42559376007;143897.31548892523;121774.69344213884;120387.85354520085;135440.76790386124;[-3439.303585605492, -20858.072531088517, -6353.032477569999, 6873.779233737529, 13039.487473778223, 2746.218105887441, 12044.526203304296, 15910.043006239925, 1739.47951107478, 5377.522857861157, 20922.941354799157, 45858.78949613875];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10378.57174659149;0.055164771072712136;90.9090909090909;4.164821325837673;41103.16143411429;0.05748940721929187;171210.693629795;155648.78821214064;147650.94791910567;157644.86613874428;167194.62644546444;163221.5650426711;159690.28489062656;159746.99968876565;138635.1334799216;114668.01048441556;117503.30835052911;137699.3619492381;[9351.988470205019, -7325.372412140656, -5685.399319105665, 5170.882361255703, 8179.981254535553, 3735.7487573288963, 7274.331009373447, 14404.802011234366, 3384.3316200783884, 978.7680155844428, 17823.998349470872, 20518.424150761886];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18584.87457130208;0.12372863600279767;100.0;-6.773466751910433;995.704559130915;0.1047808236304149;136166.00850420413;133278.62197542383;134992.45696597983;155220.959829112;172785.91578914938;179054.1823519753;175229.6272783569;176005.32121634053;153183.08713095365;124356.43787361859;121366.14036656228;133650.67638406926;[23725.817195795855, -17137.32547542383, -15267.560765979826, -11105.785029111983, -18887.766189149377, -23805.01295197528, -30793.2638783569, -10416.889416340535, -11968.062230953656, -12178.977673618589, -9801.589666562271, 23747.322915930738];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22166.31113019305;0.16501776173967156;81.81818181818181;-12.980935860571897;176099.62955125995;0.11424773628844997;136350.02042326008;133679.56990958744;125259.94325537304;145110.8106406815;165738.10401690626;170580.34071261948;164727.31188344196;166484.41533592355;152312.60949542024;126283.83601834971;119934.90169866799;129349.81899173756;[17955.245576739922, -23131.706909587447, -28017.911255373037, -22244.96364068151, -32584.55901690625, -28460.074712619476, -20077.98388344195, -14988.823335923546, -22466.913495420245, -26944.622018349706, -2936.5726986679947, 4462.936808262457];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31007.22827664243;0.2122708333709399;81.81818181818181;-19.51625503609995;246970.34319612492;0.16413088960806047;182144.25228700746;173793.80591318678;163147.58746849827;176636.06226459728;186883.35988331074;186920.6662028685;184555.0258200185;183550.62903720455;163746.88036925753;136890.94124816763;125528.83498481385;137085.68192169745;[791.0227129925333, -10185.06291318679, -33960.02746849827, -31841.878264597268, -34372.75988331073, -32156.0422028685, -28783.425820018485, -45997.33103720454, -40161.47836925753, -46857.33224816763, -15361.650984813852, -7845.799921697457];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22581.059807496385;0.10312914068610234;72.72727272727273;11.09816306718922;267679.2133626827;0.1377049199084003;156071.95655471674;153765.77680093606;146513.04712898683;155939.75393273003;166752.50397861228;167522.2415682372;166883.34159502355;168967.70145837177;149924.12936862998;125923.55726859631;119280.08152995474;129406.5697298851;[22739.993445283268, 286.4181990639481, 8970.890871013165, 25463.766067269957, 38224.53602138773, 35356.2294317628, 30537.414404976444, 19474.352541628235, 16359.88363137003, 4775.392731403685, -265.60852995474124, 23649.4952701149];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9583.68362000688;0.050866767028692444;63.63636363636363;1.6082637337548136;151115.77213539043;0.051170023984778955;152543.47918068586;152435.82227494285;144222.4465650066;154499.1961597964;162476.5059180439;164073.94006337412;164053.60455558405;167174.03374159965;149653.99802129643;124844.98547944563;116330.95358371612;123587.28525480526;[-9301.55218068586, -13864.280274942867, 8887.986434993392, -7880.315159796417, 13529.791081956093, 5427.880936625879, 6677.769444415957, 19248.799258400366, -1776.1540212964173, 1590.0965205543616, -496.05358371612965, 6983.97274519474];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16954.074243311527;0.10831174590905711;72.72727272727273;7.0606582787731815;201014.50848427962;0.09736859858613603;127579.27232916527;127718.16210545402;120884.64587878341;137295.4176878714;149378.79257870806;151204.46409481016;147962.98834767102;156887.22298922416;145902.25222311332;125751.68067188415;113719.98915376894;115659.7222941554;[34292.976670834745, 14582.52589454598, 18826.839121216573, 12178.273312128586, 13759.104421291937, 11729.136905189836, 17242.88265232899, 17421.136010775837, -6241.0742231133045, -14748.620671884157, -11507.808153768943, 15532.804705844595];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17470.1015345287;0.12602064634373675;54.54545454545455;1.782618805972939;344809.24686877115;0.08684032415264047;136107.03275473535;139368.2894369712;129744.17034422347;138273.6956259176;145343.54302218568;145020.80529355918;145126.25682816407;150764.3360675124;132855.84804559662;108869.31321994976;95421.7848459168;100175.88007858163;[10255.854245264636, -5511.03643697119, -281.6453442234779, 8070.035374082392, 6384.286977814307, 22145.002706440806, 15038.957171835937, -17491.02706751239, -22172.442045596617, -30591.50421994977, 15650.358154083195, 26945.072921418367];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7142.02557150673;0.04209799025754418;72.72727272727273;1.3026836947054758;84473.99223971297;0.030684564469386003;137023.01771091545;136444.58482966153;125826.93719880229;133657.8253699309;142112.9836253318;141718.1841420589;142956.91966351785;149217.8224196095;133196.9364569884;110005.1861416325;98259.00259587645;101935.5339773543;[3883.411289084557, 2477.099170338479, 6287.015801197718, 16949.740630069078, -3950.985625331814, 1702.3768579410971, -2323.9936635178456, -4524.8294196095085, 1532.2965430116164, -11199.321141632492, 69.70640412355715, 9586.667022645706];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14557.195471110794;0.08435975395189692;63.63636363636363;5.398794370969049;229749.46923735237;0.06056172301909659;122919.32222356433;126513.51328666284;117296.17219953878;126449.00612444319;137848.39461959092;136337.94242971376;136819.25539911396;143054.98040428475;127247.71011596048;103975.66214145953;91630.61150737782;93008.06569436249;[7432.475776435662, -4540.002286662842, -5663.650199538781, 638.4728755568212, -11845.799619590922, 5150.042570286227, -635.4743991139694, 7198.678595715261, 13649.744884039508, 24353.716858540472, 11721.752492622181, 36037.70430563751];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6292.7944678205695;0.045617693785494094;100.0;2.445328891401158;124.30182612152153;0.029606285827536653;113192.64899295974;118704.52476815258;110248.71817003722;118568.80265097709;130076.02099138984;129918.32647022243;133008.41167556995;139795.81015574688;127288.56915727443;104114.46816895879;93006.38081842002;95985.83443153668;[11768.605007040256, 8051.579231847427, 2738.8478299627895, 3270.841349022914, 2739.5670086101454, 2203.301529777571, 10035.86632443004, 3316.0518442531175, -6871.514157274432, -5728.159168958795, -2618.3968184200203, 6534.78156846331];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12096.440300633278;0.07109464466232125;81.81818181818181;-2.5793588826561;95607.716290667;0.03841877356521851;104449.10414318602;110767.98751278885;103813.01337285344;114366.56729960241;127620.37234170102;132120.21770401386;129765.56226386191;137189.20761725763;125538.17995173742;102658.01858214372;93035.10697492042;93858.36834919022;[10355.614856813976, 5717.029487211155, 3063.538627146554, 444.9807003975875, -1091.7783417010214, -37304.46370401386, -3499.181263861916, 7961.497382742353, -9965.82495173742, -3937.2555821437127, -4411.500974920418, -1911.6123491902254];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19961.734927556805;0.16080454269166863;63.63636363636363;-16.167012551133393;315708.2858082912;0.09226097776112717;128715.12719011179;133649.83858910066;117437.2616652732;128976.83872748073;143831.25239721203;155219.0064559884;151844.69542400527;155751.82623887146;135727.09069766902;109727.33990932046;95775.57194613013;94229.0219943175;[-24827.653190111785, -27318.689589100657, -10628.438665273192, -15978.181727480725, -8552.913397212018, -31657.986455988386, -23118.31442400528, -26513.64623887147, -19134.442697669016, -10330.191909320463, -16202.89294613013, -1573.9559943174972];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20414.055968861183;0.13614189009584166;72.72727272727273;14.189982827984442;242283.5546950834;0.09276870985979427;107150.28179651866;116197.52048837105;93108.07956942215;99429.26517239108;114285.41725461913;122093.0851792747;109320.07266118929;117401.28233005406;103947.98615681623;85570.62564591049;78458.55515637196;77957.27073577055;[24288.293203481357, -778.3914883710531, 18971.261430577855, 19936.85282760892, 21299.897745380877, 15337.949820725305, 30886.959338810717, 34699.556669945945, 23847.432843183764, -2167.3496459104936, 1023.1898436280317, 15213.284264229442];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
