train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2634.2381866681826;0.07117762049927703;72.72727272727273;6.109032927215094;31190.90069503966;1.2656541223674327;30920.097429612648;29267.96770654892;29105.944218649045;27791.727898672092;27888.101065454666;28362.747448353137;28987.819852717395;29575.890969844335;29775.549838344123;30680.649261692502;29933.78643450455;28182.39040344582;[-1382.397429612647, 1610.932293451082, 1911.3557813509542, -955.3278986720907, 47.998934545332304, 2045.6555516468616, 1189.4181472826058, 3165.5090301556666, 2984.7501616558766, 4225.8507383074975, 4235.213565495451, 3724.609596554179];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.401935499673;0.05519143932432491;63.63636363636363;5.645655031069425;30269.482524525567;0.6011992357275234;30067.31945757397;28335.473563697935;28124.25818079623;26644.886772927348;26617.93709063288;27135.532657020834;27779.037178614242;28126.87530572644;28271.33279907352;29117.12532894298;28486.331596544544;26833.9286876912;[2347.66575242603, 321.50204630206645, 1710.446079203768, 1628.3932070726514, 690.2200293671194, 2670.393162979166, 688.3957613857565, 3044.8119842735614, 2897.1117509264805, 1972.02643105702, 1816.268403455455, 289.6713123087975];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2372.088370722983;0.06801562589503242;72.72727272727273;5.380657413111288;28083.694036982728;0.5451644523089376;30176.12307137149;27816.7232830583;27309.038790456183;25997.695140265092;26172.746087109528;26773.281622106606;27239.98767288058;27009.571907671714;26857.125214210922;27379.0691039479;26343.805235650016;24539.830707038123;[-1706.7426913714917, -552.702283058301, 1025.9284595438185, 313.3177597349095, -493.2270771095282, 1677.9694478933925, 1767.4441071194196, 1928.1210423282864, 3205.2405257890787, 4491.4601760521, 3213.1404343499853, 3532.8564329618785];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3001.9495069812674;0.08536781734895284;72.72727272727273;8.921373382143072;35563.31081133804;0.53284967346606;26836.00411400008;25228.931875733426;24878.915022586803;23989.766353041538;23834.69423239627;24261.49692504487;25236.350561039813;25057.251807147757;25194.651873891882;26330.621002511558;25853.222919182735;24342.538353859803;[2023.3026759999193, 234.50657426657563, 1024.841007413197, 250.13846695846223, 1802.6327876037321, 3541.3305949551286, 3191.848548960188, 4161.937692852243, 5194.247386108116, 5347.584867488444, 961.365340817265, 1754.300916140197];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.5730460975064;0.06143291857510102;63.63636363636363;2.331755610131615;31965.12648963111;0.2137601140860827;26064.363016714724;24626.64897401665;24354.17503530474;23343.98412606754;23356.630101462582;23393.968765785976;23870.634541807038;23822.157558399154;24130.940038511075;25243.045765683062;24798.06092577556;23127.882847137822;[-1521.3578767147228, -1239.11660401665, -2122.476345304738, -1070.0370160675375, 293.7416385374163, -76.06244578597762, 846.0068881929619, 4028.3965916008456, 3420.8371614889256, 3223.138704316938, 528.85164422444, 614.7718928621798];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.9336872831273;0.07850966471082203;63.63636363636363;5.9900243319148325;34952.695131360575;0.2840499882577286;27706.336547707535;25519.352274414083;24739.778333216338;23083.47739316364;22982.846118215864;22830.582504173508;23189.1400024858;22798.18914352611;22754.143534590672;23605.60989756266;23153.57383841289;21379.135511280332;[-2897.813897707536, 1015.8610955859185, 673.8077167836636, 2043.3401168363598, 2438.018461784137, 3304.310975826491, 2984.2105675141975, 3479.5585064738916, 1345.3563954093297, 1412.0203024373404, 623.8947815871106, 1656.6064787196665];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4534.278048095154;0.1706183675965045;54.54545454545455;17.356981544818296;89583.80431268111;0.5628518522244201;21066.495571338004;19834.52444321392;19966.728007458165;19110.684783530014;19559.23632562123;19809.847803353783;20414.508247150916;20460.381230415096;20729.561786085214;21639.859129418393;21362.79098901849;19780.33125023773;[1852.0844386619974, 2912.89942678608, 5683.106512541835, 4224.926006469985, 3731.471084378769, 4471.937876646218, 1953.5393728490853, 7446.429249584904, 5874.685533914784, 3913.011580581606, 4567.528270981511, 4558.464219762271];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.6513390957953;0.046823413364680266;72.72727272727273;0.9956281310327435;14061.956511375281;0.07774245987203408;20996.53663609697;19782.6246868578;19801.81421464298;19038.62317967769;19472.210103338206;19622.576484933004;19989.232727288432;19925.90589573152;20261.88139586544;21036.94783875694;20442.27696152206;18797.13847044227;[-60.43263609697169, -1989.5976868578, -66.84021464297984, -580.3511796776875, -1552.7631033382058, 1119.402515066995, 1285.0482727115668, 373.57110426847794, 758.7316041345621, -156.5418387569407, 2422.785558477939, 852.1557195577298];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.6032803908766;0.04592796427780457;72.72727272727273;0.5550902785781688;11907.97944758921;0.07887560332929199;21168.866639894473;19733.46432473878;19738.572144161473;19287.885514067802;19801.559271492286;19745.905068421875;20539.585348561825;20325.453648471583;20391.495539708325;21448.521279574405;20950.901108326274;19180.11900143361;[464.81336010552695, 1289.831675261219, 797.6978558385272, 597.5344859321958, -829.5072714922862, 1786.5549315781245, 1348.2126514381744, -798.3096484715825, -566.5795397083239, -619.742279574406, -1019.3611083262731, -1098.5850014336102];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.123882425087;0.05608518795708689;72.72727272727273;5.549031425035836;14699.612195304026;0.09527816427250932;19271.705104373726;18216.045577530014;18338.536609326264;17943.86129024449;18744.384361071352;18658.805070179485;19382.360028927313;19417.014230508972;19722.827150538244;20622.217575277704;20056.740381452422;18293.093053470868;[1534.0858956262746, 1137.5154224699872, 1303.8103906737379, 1610.7217097555076, 179.4506389286471, 1020.2909298205159, 1366.6989710726884, 1184.289769491028, 1727.729849461757, 1471.6354247222953, -131.95538145242244, 1030.0369465291333];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.5581601227375;0.06444345688320356;72.72727272727273;-1.8082016963495964;16840.068724436092;0.09322645965329746;21352.208999308736;19931.50344957115;19412.828727458156;18646.394019787538;19111.86675070678;18770.767825270897;19285.386143931686;18923.724258532962;19437.832482166228;20481.121116995968;20051.441369474378;18168.04443267779;[-2926.715999308737, -2271.9134495711514, 966.8062725418422, -788.4480197875382, -477.45475070678003, 783.0161747291022, 1776.4828560683127, 1348.1837414670372, -1278.7444821662284, 343.83088300403324, -572.3973694743763, -1051.1064326777923];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.4789214624263;0.04271899731201951;45.45454545454545;2.846712676720173;28660.824910399475;0.06989097489460595;20639.04377153835;19307.22659933561;18849.038893835834;18368.27917228461;18893.423914227726;18463.745723971566;19282.28796029511;18826.68469402648;19274.860860837878;20367.874713645073;19982.605763128275;18050.385346674913;[-696.2807715383497, -184.35959933561026, 1115.1391061641662, -604.2311722846098, -296.9119142277268, 942.5842760284359, 123.4570397048883, 3099.554305973521, 898.6201391621216, -44.65171364507114, 411.38623687172367, 1983.9316533250858];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.2454185318547;0.06355376838406998;45.45454545454545;6.044512687467185;34081.758428271096;0.09668724774124927;18286.37018283237;17371.270961179824;17188.38686370022;16715.21665152131;17614.19099636214;17647.020385588447;18679.66394643521;18170.764992743207;18894.65403752858;19943.4093086429;19526.561867120665;17677.9339194246;[908.304817167631, 133.60903882017737, 1483.8721362997785, 2476.097348478688, 1551.5040036378596, 2150.3316144115524, -448.97994643520724, 2270.050007256792, 1305.6019624714208, 689.8906913571009, 942.7731328793343, 543.4050805754014];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.8249705791932;0.03962648331325531;45.45454545454545;0.06729490102658685;17912.91226351113;0.049466945821544595;18796.59615218564;17676.282127312516;17355.626247783384;16805.91049522342;17584.6842922592;17192.0380113745;18317.09898590152;17498.763039344853;18128.10898635515;19164.57954831339;18955.301473899515;16941.634019379868;[-262.46815218564006, -491.4721273125142, 1182.022752216617, 806.1785047765807, -1060.7872922591996, 1061.8909886254987, -803.1029859015216, 769.994960655149, 489.24101364484886, -554.0915483133904, -540.5734738995161, -452.44401937986913];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.289241283219;0.06148635178114554;63.63636363636363;-4.131913869971466;19232.25746868031;0.07663687047545786;20388.446086048214;18919.938883347666;18213.016931420378;17823.146799622453;18529.641588773182;17990.48400831863;19009.919333052898;17941.724687077774;19084.09689778044;19755.384581758033;19543.130971279676;17410.536598909086;[-382.7580860482158, -1163.0008833476677, -1077.0919314203784, -1120.1047996224515, -1468.8775887731827, -539.5340083186275, -1861.3763330528964, -488.0736870777728, -798.7418977804409, 445.3624182419662, -2077.514971279674, 1619.2954010909125];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.9905761773557;0.13115422641545396;63.63636363636363;13.598188805905014;48326.596913686364;0.1902608523602309;18192.6969603712;16978.07870897229;15519.993182110664;15334.959305844732;16067.04707021939;15436.078087039594;16387.115490798522;14801.135223218558;16260.206520564536;17029.292932686916;17144.951368052993;15283.928259221499;[736.8360396288008, 85.96529102771092, 4824.647817889336, 1672.0906941552676, 2241.352929780611, 2449.8169129604066, 3464.884509201478, 6185.699776781441, 2429.6934794354656, 3852.1070673130853, 1439.913631947009, 1217.8597407785019];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.3143855716207;0.11931470390060565;54.54545454545455;-4.984296370066188;48357.00029405488;0.12618143955177952;19956.86686902362;19802.64679315661;19417.584192171653;18976.219698793233;18675.61673094447;18339.639056870685;17898.721385159384;17663.634063319947;17524.63354665843;17257.082758967128;16921.916984286927;16677.95185617735;[-2469.2698690236175, -1354.1267931566108, -2513.7241921716522, -1181.4996987932318, -1132.4837309444702, -6544.319056870685, 197.19861484061403, 1491.1039366800542, -725.2415466584316, 2369.691241032873, 1917.9860157130715, -458.02985617735067];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4079.057927167658;0.22782468287365162;54.54545454545455;22.84770473188589;80692.51875893919;0.26631860331700963;14455.881639957835;13003.870281455413;11445.86649988393;11512.510256097688;12539.470273810062;13098.201933807568;14172.69362384706;12331.732911446485;14550.78731824114;15074.04506141904;15225.87738098315;12828.192476843144;[2623.280360042165, 2910.5447185445882, 5185.1995001160685, 3149.5517439023115, 4505.739726189937, 3770.2870661924335, 2794.22137615294, 5980.351088553514, 3271.702681758861, 4184.426938580962, 4572.7946190168495, 4504.750523156856];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.713982639888;0.2026350559983684;63.63636363636363;18.427806312146757;52724.749724877176;0.1714843618759474;13487.765807838567;13120.99682641225;12850.176611525732;12035.237858753786;11428.77230937662;11306.18825947556;10861.66784243283;10718.248993105857;11137.52950204663;11381.182004459157;11815.550796047217;12450.902677119055;[2778.464192161433, 1019.2981735877493, 2109.342388474268, 1252.6941412462147, 1759.8276906233805, -1990.6202594755614, 2712.7641575671714, 4031.770006894143, 4481.035497953371, 5250.038995540845, 5164.158203952782, 3644.3933228809456];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
