train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16418.45266629446;0.0704291227804255;72.72727272727273;4.862078233056022;194394.22815681528;0.17592386912625238;190202.58665999887;185745.42618245943;184609.3585341444;187326.5519862344;195514.49700893005;198411.54013180966;197461.77330849462;201385.98285035585;188320.14713806775;171141.7616880273;160374.9934443505;164367.6445350072;[-11864.446159998857, -4611.242682459415, 12542.137065855582, 16712.129213765584, 20233.382091069943, 26569.481168190337, 23274.141891505365, 12387.477349644148, 2971.643361932249, -5554.99968802731, -6280.197844350478, 27323.36036499281];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21557.06566294864;0.10190898806714571;72.72727272727273;10.247293637791017;255529.28707282653;0.20655998809497958;168164.63462232234;163133.04381797946;159502.47789814734;160874.08547802613;168918.955779672;172228.5129439927;173351.13149378332;178906.5655851761;168760.4363127689;154741.18743787444;145869.97667841223;149745.40486418174;[8593.13227767765, 7253.680982020538, 16306.288701852667, 28789.922921973863, 34709.329620328004, 27153.726556007285, 25123.36020621669, 26894.231114823895, 16429.003787231108, 10570.353862125572, -3367.713178412232, 25801.958735818276];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9312.051868280008;0.04763650028592412;81.81818181818181;0.250582868563904;73505.85195303944;0.06992153868260295;167885.89179957355;163741.1748964809;160733.83185582922;161000.49882095278;169426.47620206804;173151.3174963805;172375.08109333407;177365.50948608379;166346.30375429912;151402.45736366868;142187.73188794777;144286.87056220067;[-8148.716699573561, -9799.358296480903, -7222.812655829213, 1796.349579047208, 13767.525797931972, -2211.6522963805182, 2045.6855066659336, 17511.0184139162, -7159.271954299125, -5634.171463668696, -4639.540787947772, 14593.342637799331];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11108.587037802963;0.05500086967385175;81.81818181818181;4.643164787236643;87722.43755351793;0.08152469094523915;159997.59581055676;155493.7221041567;152941.40578185525;151681.4501799443;160544.93337017513;164500.02591289295;163391.6698257928;168902.43761124738;158187.36952606996;143054.26786168714;133487.7527061337;134538.56522775936;[5436.334089443233, 7216.591995843279, 7115.386918144737, 17018.637520055694, 17084.051029824856, 13653.06388710704, 15737.992474207189, 16694.365088752616, -2790.4627260699635, -1502.8694616871362, -6594.191106133701, 852.6125722406432];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16493.866912413232;0.09259897573803234;72.72727272727273;8.909156083903861;195445.72795345835;0.11030404881847476;133510.01173733588;133394.45557291855;132210.66474960925;132384.57280788262;141225.41912845257;146514.00043530395;146524.0159061711;152249.98511712422;141841.56123774094;127060.32957829641;117205.07708121848;117906.79749537328;[21519.40206266413, -4844.428272918551, 5686.151250390743, 11242.195292117365, 7470.683071547421, 18142.581864696054, 4309.909993828915, 18442.796382875793, 18488.49416225907, 5771.287421703586, 18241.212818781525, 34172.340604626734];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6145.704390574603;0.04192890653691347;54.54545454545455;-2.723698990931271;121074.58981894118;0.03793363345128095;132716.19205984788;133894.93920438044;132877.48258557243;132770.62772931808;141497.644199316;146863.83643898275;147489.7741483091;153851.95060302728;143616.00974890703;128644.99964302593;117561.0882364061;117397.10718225707;[6339.123940152116, -8977.662204380438, -6923.001585572434, -6646.54172931808, -8679.907199316018, -2102.911438982759, -3644.312148309109, -4707.949603027286, -2229.2417489070212, -9894.522643025935, -429.8809364061017, 4699.371217742941];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8343.376655987624;0.05692117899177893;63.63636363636363;-3.692259207130629;131580.6520220343;0.050893317346846524;128534.62470712473;129080.56052087428;130094.99670486854;132314.6304279947;141525.0574249308;146820.2162520755;148485.93076993493;155123.058722133;144798.13685102874;130072.69034896158;118053.58210006195;118335.54241338899;[5233.897292875263, 10176.301479125716, -5142.856704868536, -3538.6514279947005, -7832.834424930799, -3655.8972520755196, -4315.847769934917, -18002.75272213298, -7129.181851028756, -10583.214348961585, -5989.822100061952, -7019.204413388987];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9102.741703532858;0.05285527557392314;63.63636363636363;3.647273607775159;143540.1769258292;0.046903227011404564;118560.37479303486;120654.92717766123;120612.13974567452;120563.63090023879;128784.69293952265;132778.17677745782;134197.30739007215;141009.65349988686;130992.77803238005;118025.61201444089;107206.76421706335;106591.51831310676;[24253.743206965126, 4669.010822338765, -80.42174567452457, 6057.5570997612085, 10177.244060477358, 6749.75722254219, 9162.733609927847, -2838.859499886865, 4242.458967619939, -2611.8570144408877, -7984.466217063353, 4225.210686893246];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6220.742890742837;0.04733602428955175;72.72727272727273;-3.572139649764055;73591.53947853399;0.0341081985625502;119339.28721720773;121056.53563428708;120433.75196016404;120931.6242252092;129794.13651045623;134099.47329288872;134340.44904691319;140900.40290713572;131258.81794002093;118238.34954671246;107189.99911156237;106424.85240248316;[-10280.604217207729, -9224.203634287085, -3565.9929601640324, -7518.183225209199, -1408.3295104562276, -5117.5702928887185, 781.6219530868111, 5585.008092864271, -941.7049400209362, -3424.1415467124607, -9189.815111562377, -6878.600402483164];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5027.669139595457;0.03583706934997235;54.54545454545455;-0.37602150206145774;99035.29691018499;0.02739079320467186;113148.37745176227;116636.64269351671;117491.19619377294;118541.73916548671;127321.66967525864;131539.90234365273;131061.378677919;137528.1880358289;128226.27951827773;115531.6319936163;103882.79172054729;102444.82882258476;[9951.685548237729, 3073.475306483291, -4746.584193772942, -6900.709165486711, -3779.61467525865, 518.1236563472776, 1250.6833220810076, 6757.039964171097, -3662.2115182777343, -6235.1419936163, -2973.053720547294, 1339.3151774152357];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6501.170256295796;0.03612978723513706;81.81818181818181;-1.2740639011909718;51285.43481005816;0.02445485710315245;108901.42959358363;112508.57930807427;113827.35629488085;114638.98384970258;123044.18473300138;126968.0868016718;126885.42999399678;134445.94532775367;125806.72126171034;112919.56076500195;99825.71744516991;98646.99608389556;[10110.147406416378, 332.8446919257258, -233.88829488086049, 1963.62915029742, -3419.0077330013883, 1662.109198328195, -2694.8469939967763, 36.16267224634066, -8057.132261710329, -17715.613765001952, -224.7574451699038, 647.742916104442];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4393.413179752048;0.03096720545168861;63.63636363636363;-1.0844285232875963;69237.71651519038;0.021205989263423732;106691.14683448378;109577.35800061196;110153.48494300917;109577.1640862906;119227.58906382692;122987.82582722919;122970.46374772332;129985.7601489123;120302.3412119253;108075.3351824706;96146.18058943909;94860.71044538512;[9.256165516228066, -2013.3540006119583, -1354.832943009169, 7747.097913709396, -7749.426063826919, -1450.0218272291822, 3513.5472522766795, -5899.0331489123055, -1975.7722119253012, -6783.199182470606, 2380.7674105609185, -913.7174453851185];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4807.17032641056;0.03743936383443064;81.81818181818181;-0.5663215065899478;37924.87837640243;0.023810987944518934;100688.36942235408;104333.5254083627;105983.62704973354;106761.65105241149;117090.27969605087;120378.48297268567;120735.56770515213;127646.29699073658;119092.47710057205;105736.1883710852;92927.13727406181;90227.38866549949;[3392.688577645924, 2268.3105916373024, -4718.836049733538, -506.8340524114901, -4370.335696050868, -4904.267972685673, -2738.2407051521295, -5313.339990736582, 1409.9418994279404, 1694.4226289148064, -4982.191274061814, 11382.632334500508];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5332.19264740534;0.04171685363002151;72.72727272727273;-1.784487774908528;63067.00786479651;0.024588677249596465;102927.8567369963;104138.5581886019;105025.2524705201;103853.91232917471;113244.89014570128;116322.26832336477;116766.84849162538;123712.49158732982;116628.80012515458;104052.75303498993;92645.71319622685;91600.42790332696;[-4498.206736996304, 6648.384811398093, -2162.2404705201043, 1648.1776708252874, 3104.4138542987203, 1024.1536766352365, 775.2345083746186, 544.8164126701886, -12324.162125154573, -5859.831034989926, -7355.133196226845, -4178.03990332695];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9466.793458466405;0.0681937582685583;81.81818181818181;-4.641809835924806;74811.7489320491;0.03783843452321298;99718.44655998317;102400.7735002271;105371.748694942;105054.38212628245;114269.96508758681;121014.25502398242;117521.23682463262;124477.26175579436;116527.24681509622;101942.44470790416;90062.9045087918;86508.47728244752;[-7826.711559983174, -5258.860500227092, -6193.778694941997, -7595.374126282448, 1709.0459124131885, -28088.996023982414, 1026.776175367384, 5277.123244205635, -3314.944815096227, 2819.7552920958406, -3174.101508791806, -6375.490282447528];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3166.358790606084;0.028128252428395506;81.81818181818181;-1.279770863181285;24967.3978121833;0.01627248464180553;98235.4575031227;101128.53446638248;102533.52999176265;102852.46844931578;111313.65296382131;117121.8750464287;113187.73460627593;119520.91149033135;111196.93437315506;97490.47817786959;85738.93531453243;81926.45029470327;[1467.5694968773023, -580.0944663824775, 4119.7030082373385, -5018.6534493157815, -4001.6959638213157, -2837.9250464287034, -608.8006062759378, -1848.3844903313438, -4692.969373155065, -2303.720177869589, -2881.1813145324268, 3489.123705296719];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11127.776243028642;0.09532377651151296;81.81818181818181;-8.043095747623227;88068.58249127095;0.05188150726383028;94086.21795682925;100213.44023633917;101466.50616764094;105422.45769941232;114756.86201457746;123176.67987529283;115707.0944713405;124531.61484002267;113622.97272434944;100281.252891229;87528.02366995075;82059.43896415939;[3823.0780431707535, -12387.322236339169, -3626.1421676409373, -19239.277699412327, -15610.988014577466, -19091.738875292824, -12475.848471340505, -10272.50984002267, -3547.497724349436, -5543.4388912290015, -669.3916699507536, 4630.035035840614];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
