train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5500.701427244064;0.04769784817930355;81.81818181818181;2.33730888593786;43420.77826452187;0.17406100527278948;102408.14777940017;99151.57442018019;97718.60900372779;98765.68691596041;102021.90597715233;102636.42098968339;100685.18286611399;102375.47974261879;99930.96746114957;101278.73384700093;94486.08545104407;87970.1808452146;[-3782.955779400174, -4277.972420180187, -2932.5380037277937, -4241.1769159604155, 314.86902284766256, 5655.705010316611, 2896.222133886011, 9117.318257381208, 8625.287538850433, 5917.83615299908, 7642.799548955925, 3530.57215478539];2.1825294145453835;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14777.062633209956;0.12817365199353395;54.54545454545455;12.253616168184516;291670.65352280985;0.4690226718907867;97135.22423172413;91636.04178362132;88406.37205768567;89142.0519831687;91383.198601114;90819.18276989098;88542.83008720682;90856.41137662508;88745.59720713261;89876.40771357679;82948.22080791733;77135.31773163938;[-4814.568351724127, -655.3811236213223, 10295.18765231433, 8615.6809868313, 13372.645698886, 20589.860430109024, 14902.918312793176, 20162.836123374916, 22859.08599286739, 13751.07138642321, 18629.189192082675, 11243.892268360622];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13038.593607595712;0.13121449719629016;72.72727272727273;10.224069019487555;154720.82444118964;0.3168684623137439;84333.33520607757;80545.37944747617;79529.28449946742;81209.29260584488;84561.48646814733;85453.7962574768;84446.10969884046;86437.52052684214;84416.53290449893;85221.90923202285;78592.61244754777;72527.28209011233;[-16151.25635607756, 636.2317025238299, 5053.8081205325725, 7620.685294155119, 11069.783391852674, 17250.808642523203, 14363.01397115954, 13215.944173157855, 16846.60269550106, 16088.078367977141, 14190.279972452234, 12251.08966988766];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10273.909995254493;0.10540454413379584;90.9090909090909;10.9178252228193;40912.363707004115;0.19701445355617384;76016.35100856227;73209.70543965361;72198.28498768575;73548.88706159077;75764.68893322254;76237.54986246658;75141.51149371405;76597.74582160245;75087.25895185371;77637.4991129876;72924.96104023393;67787.61426529865;[5763.860411437738, 2542.3723103463853, 3398.0202523142507, 5381.683868409236, 13086.431086777462, 12674.095997533426, 10337.937046285952, 13815.858238397544, 15514.191378146294, 15963.826957012396, 6496.678829766068, 4366.337384701357];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5996.81420451152;0.07302124331480005;81.81818181818181;3.42762381297962;47402.85657887542;0.1029956658183009;75829.86560976296;72367.71679221073;71089.85245139954;72165.13120597895;74890.509580479;75071.8077960144;73588.31304904094;75592.97802770673;74202.73394330242;76007.62551970957;71094.4850728572;65656.96716270041;[-6154.5862397629535, -3911.8571422107343, -7719.308521399536, 2171.6828240210452, 6430.356219520996, 5035.880903985599, 7292.205190959066, 9106.04340229326, 5136.27355669759, 8377.669350290424, 2377.448517142795, 3005.1800272995897];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10587.267732670542;0.12352701350531022;54.54545454545455;11.436596755369601;208951.5224007254;0.17541545605244838;71512.01845598352;67110.7347740715;64715.21180997276;64884.10293533488;67282.09733648933;67708.47444822162;67060.34251366157;69529.91021200622;68691.30596780402;69465.10006470386;63495.27235674515;56886.66258552181;[-5906.213415983511, 1556.7428659284924, 10238.127280027235, 8441.126294665119, 13939.106733510678, 14569.359961778377, 17260.309756338436, 14763.25344799379, 7111.041092195985, 9375.162205296147, 6829.043193254853, 4916.390314478194];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7915.65873175772;0.09299353668762207;72.72727272727273;9.592183711466316;93799.31673336851;0.10114545521378823;60550.57005108844;58376.47656166739;57713.58955069992;59110.42537062159;62349.691873154865;63042.51638166829;61438.59988678676;63468.91331883283;62382.534012314354;63468.81666410008;57950.93985776009;52388.73688408434;[6140.501628911552, 2514.8370983326095, 6679.198479300081, 5053.334049378413, 926.6537368451318, 4434.589008331706, 412.17782321324194, 5947.557291167177, 3241.44162768565, 12732.298685899914, 15160.458192239916, 13386.124655915657];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4285.049479861474;0.056529800125387546;54.54545454545455;4.612226898506358;84446.04137712822;0.050441532533584785;58426.35571849739;56069.32976321412;55222.74562238166;57045.13947285483;59899.395256291355;60041.711671756544;58654.22950686124;61130.291891460234;60007.67292987367;61008.9755733067;55606.55099532362;50552.389188349014;[-548.8727184973905, -3596.014763214116, 1709.8723776183397, 760.3225271451665, 504.94574370864575, 5634.233328243463, 5071.724493138761, 1952.7601085397691, 5286.351070126329, 3096.4184266933007, 9192.425684676382, 4476.184731650988];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4522.084245835272;0.06448879940450866;72.72727272727273;6.500413708851252;53530.30885554905;0.055479170165074566;52952.73016022213;51330.604331857765;51621.089781711315;54485.87462725867;57424.60435306416;58058.29414129832;57629.545735063926;60479.05865210389;58689.32711675583;59059.27583938613;53830.82139810918;48596.33276146801;[-384.6571602221302, 5662.028668142237, 4668.878218288686, 3306.8333727413265, 4339.429646935838, 8399.670858701676, 5944.84726493607, 794.6953478961077, 2541.5928832441714, 5912.61416061387, 3278.9166018908145, 1709.6742385319885];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5904.361279427384;0.08747102633138792;45.45454545454545;8.776768583947177;139680.0688806963;0.06656015360411267;45999.052258824224;44784.19771544053;45746.42679861466;49065.45335175584;53260.7201180633;53840.10503287193;52676.756254641994;55961.71117399703;54338.261476482716;54381.88301794898;49928.568169081416;44524.40454435206;[5445.322741175776, 9873.539284559469, 3695.5492013853436, 5481.555648244161, 4865.9858819367, 1372.4509671280684, 9728.735745358004, -665.8341739970274, 3993.7145235172866, 10076.42798205102, 2412.183830918584, 1881.2414556479416];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7440.31648119684;0.1446403665201716;54.54545454545455;-13.95731587750153;146912.09412267248;0.08802658481076675;55017.8957624689;52965.31035492471;52661.58038115701;55468.5473123671;59048.62178812353;59965.714688415144;59017.778558055354;62172.272475179714;60845.1096951618;60930.031409464515;56490.73477926226;51424.30514856484;[-12418.184762468896, -6332.376354924709, -3464.5353811570094, -8869.449312367105, -6512.243788123531, -7543.9736884151425, -5830.970558055356, -4354.818475179716, -8280.986695161802, -3212.151409464517, -8288.220779262258, -8913.276148564837];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.839701055256;0.06717463036653716;72.72727272727273;-2.888939254128973;48986.71118303176;0.046798407768954095;53263.543450685866;50760.357212848496;51461.50964220973;55098.04192439384;58552.30155350468;59213.41011413772;58832.648126795706;61616.4477987668;60346.4966094985;60936.40918909023;56907.12757570296;51250.62380092832;[2443.3675493141345, 5504.218787151505, 3489.7823577902745, -3070.9599243938355, -2363.6475535046775, -319.2541141377151, -2092.5911267957053, 36.61520123320224, -4363.990609498498, -4653.144189090228, -5485.107575702961, -8169.036800928319];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.2024823252264;0.038862082689987885;72.72727272727273;-0.21478199512778975;31614.46016064445;0.027302490053203142;51506.89569733114;48724.69418786641;48464.866980582905;52616.75999990847;56414.866417353944;57055.294939037696;56217.30505102648;59783.132106575846;58566.612516473426;59224.8774217667;55155.609245696796;50350.92957291934;[258.5583026688546, 561.6918121335912, 5648.164019417098, 983.0330000915274, 850.3425826460589, 1404.8960609623027, -2967.4390510264784, 487.80389342415583, 1442.6484835265728, -1817.412421766705, -4936.907245696799, -3317.218572919337];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.0813746334475;0.053245413294151604;63.63636363636363;-2.693877479642663;47703.2630196474;0.03482816705792367;50096.32255444402;47762.396952378476;47557.216319663195;52240.80512404575;56623.653020325786;56924.02223176626;56569.5233181019;59579.125830476994;58107.6088701719;58988.62825823955;55135.97943876912;49269.58785919959;[-4208.7515544440175, -3248.9589523784744, 4236.079680336807, 1588.7808759542531, -3268.6520203257896, 1708.3357682337373, -640.6323181018961, -3081.715830476991, 58.32812982809992, -3273.209258239549, -2198.377438769123, -4692.061859199595];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3351.258546066476;0.05124807051291027;63.63636363636363;-1.1288005880946128;52843.811955547964;0.0326963233793901;47256.0058123823;44458.414906400154;43365.23639894528;47614.22116229798;51512.71169579182;52790.223859164624;52711.75455034478;56540.372295137655;55640.985421208235;56523.48644912152;53960.21255809121;48833.27383284374;[894.7451876177001, -1561.243906400152, 1469.9076010547215, 3310.6488377020214, 6478.634304208179, -1099.5608591646233, -1286.8225503447757, -2904.970295137653, -1747.7774212082368, -1682.18544912152, -7622.5945580912085, -1071.0778328437373];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4741.1058452773;0.07787480711617716;63.63636363636363;-7.523138526285346;74814.15643750833;0.047033877504211404;47551.13032079263;46456.28133892481;46124.41049378299;50804.45961380821;55170.58108892137;56680.876906811114;55798.489003529074;59086.36259465127;58464.705446516535;58581.45893827352;56204.11781261618;50882.34246915697;[-2900.0833207926335, -398.8733389248082, 113.70750621701154, -1865.6776138082132, -2480.325088921367, -4453.233906811118, -2405.3880035290713, -3295.1145946512697, -6794.469446516538, -2446.2729382735197, -8196.167812616186, -9783.687469156968];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5853.189308796635;0.10134247816307938;54.54545454545455;-3.214178613501085;115463.63486199739;0.04451658886624826;41625.95389951077;37976.999606460064;36515.947880950305;41542.77072644624;45797.4405095579;49445.934989735026;46331.195498034635;50709.65246127797;50173.97122592716;49874.257602827995;48255.890365890475;43261.118334818704;[-1534.135899510773, 2925.8803935399337, 5089.304119049695, 2004.9862735537608, 1300.7984904421028, -17732.134989735026, 1383.6465019653624, -301.62146127796586, -3025.352225927163, 1830.7443971720058, -3737.067365890478, -5068.172334818701];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5297.36111529133;0.10293439650789289;54.54545454545455;-7.357160932289414;104502.89624381269;0.052506114912568215;40111.41435515175;38421.53639508188;38214.5042592435;40825.669173482136;44058.98718094695;47880.69127260116;51602.94123336392;53992.844033257956;54854.02186307989;53864.171364520706;50838.60773954868;47157.39400650965;[-1073.0903551517476, 70.4906049181227, 3605.0937407564998, -2534.261173482133, 4197.321819053053, -2189.102272601158, -3944.5162333639164, -6014.393033257955, -8357.67086307989, -5421.765364520703, -7715.1617395486755, -9124.528006509645];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5878.029934891819;0.14019201643655846;81.81818181818181;-11.191896072352906;46635.41315640873;0.05523439284767732;39439.610283906186;38844.01609387169;39721.39529962782;41481.07133537437;44164.36769541375;46904.26362990744;48241.19540880174;49280.13329572306;49277.197030923606;47190.67893318953;44666.78826144416;43519.20708641308;[2943.4367160938127, -5385.667093871685, -14036.895299627817, -4697.76433537437, -4510.154695413745, -5843.629629907438, -5764.420408801736, -4752.910295723064, -3525.1880309236076, -1809.0029331895275, -632.4922614441602, -5606.647086413082];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
