train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11673.010487367126;0.1166345893879165;45.45454545454545;7.1678822521220775;276295.6629927263;2.194776072984506;103798.26408162368;94607.41104281445;88880.73062253302;85754.69005380225;85891.44246476633;84442.05457014624;83398.86232850375;84202.36088771296;82966.61477680845;85289.70936978777;81831.45425020567;75550.33392447636;[-17953.42608162368, -7155.489042814443, 6859.694377466978, 6484.9549461977585, 5356.7325352336775, 8085.073429853757, 8473.518671496247, 16622.37011228704, 13980.087223191556, 9795.735630212235, 13324.083749794328, 16167.137075523642];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17370.098987875946;0.15098667247510777;45.45454545454545;15.395584962279104;411401.39901996276;1.5493156385427969;79891.11113972937;74867.32562775121;73189.84847388965;74132.36121835971;76176.3820230202;75989.29450931399;74961.48687390842;75761.08061444985;74854.8858681969;77494.1348685951;74498.0823936718;69051.69279234715;[-1255.898009729368, -2618.1764977512066, 11554.326116110344, 5377.203461640282, 6984.461776979806, 12063.028890686008, 8830.441106091574, 24805.446185550158, 31559.004531803104, 22323.09657140491, 28722.093606328213, 15587.138207652853];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9256.166898025482;0.10506795393760977;63.63636363636363;9.300393671311873;146169.6011871987;0.5835042072653712;73108.68522870776;69176.95098030633;68406.30783434985;69899.80630806273;72053.355250157;71332.59151987653;70388.76790904712;70791.78932910111;69377.85256567897;71515.80750114754;68981.41972540045;63495.414227868765;[-3923.196838707765, -3078.987000306326, 3094.670175650157, 4093.9011119372735, 5152.047479843008, 12502.635980123465, 11863.713360952883, 10286.997840898883, 12126.963514321033, 14726.21825885246, 10027.122474599542, 9111.169582131231];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10439.792652104621;0.13334575361923615;63.63636363636363;13.598297289928329;164989.0001796593;0.4932821356654718;63035.55944528519;59354.667888038806;58574.58683818339;60361.417868839286;62196.25580603051;62025.77985332948;62080.038064427295;63042.98265929085;61990.259248664675;65252.35553827977;64542.625359035024;59780.71763236572;[7528.962904714812, 5368.686041961191, 8180.007291816604, 6608.0423711607145, 11817.898063969486, 13155.801046670524, 14552.056625572703, 12272.535790709153, 14018.072261335328, 13800.895641720235, 3266.5222509649757, 6247.230687634277];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7543.152771051361;0.10918830762620864;72.72727272727273;5.608236058048199;89438.3190205692;0.2447110542497909;62465.5438582548;59333.09216173581;58041.85123312307;59158.01574646426;61104.15636267497;61114.38721890832;60212.1198044642;60119.08965757612;58718.035371971404;60794.71785360872;58951.12571258387;53158.6892084327;[-7257.248748254802, -7198.050681735811, -5999.097123123065, 936.468243535739, 6177.230007325023, 4109.136491091682, 8452.681275535804, 12331.244292423879, 8397.540418028599, 11532.34405639128, 5644.367357416129, 5246.046651567303];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6143.562875446961;0.08833567540189245;54.54545454545455;6.401771025663374;121156.76736478385;0.18519640379511765;67309.468950075;62392.716424579274;58902.21505303522;58252.36072764448;59419.22084792443;57536.31327984456;55709.14504129015;55575.04194644135;55047.846804647714;57278.46553190869;55110.39679815626;48655.82656918695;[-3163.9515200749956, -6293.764464579275, 2796.5969669647748, 8086.133042355519, 3464.929372075574, 4600.604930155445, 9255.818238709857, 10952.711013558648, 4989.870685352289, 7121.7895780913095, 2122.914421843743, 3341.107920813047];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10186.69546972543;0.12395379528094662;72.72727272727273;12.61357393960928;120847.36180636549;0.23369876901344064;51463.85465019904;49360.87961720861;48193.69304127261;50131.96790314217;53145.873451855565;53042.526667677055;51996.87430083215;52102.32735544385;51121.89486546999;53068.13302283125;50814.58634984937;44793.8791539629;[147.32802980095585, -2617.7896872086058, 3616.6719787273905, 2195.07907685783, 2494.245308144433, 7259.518322322947, 3423.0200991678503, 10081.95982455615, 8350.030644530008, 12816.011627168751, 18179.266720150626, 21993.367356037095];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5218.714183423992;0.08973618948635535;63.63636363636363;8.489760353441245;82377.63350219374;0.118747784518788;47301.22229786298;45514.5044169296;44256.98986437976;46480.464165599;49517.81067780611;48976.26657434686;48201.28795590265;48512.19166606294;47898.01281901117;49810.20956782668;47669.7896456542;41389.4567189177;[1883.3437021370191, -2140.1574169296, 3692.1241356202445, 2118.7778344010003, 1887.906322193885, 7316.063425653141, 7907.101044097355, 6168.987333937053, 7364.4301809888275, 5953.995432173324, 5285.285594345798, 5028.3906010822975];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.679594974043;0.042947441896870664;63.63636363636363;2.9430893851328803;41156.769235765445;0.04748432801732812;44027.367177749205;43091.729785942785;42636.106039479906;45850.8000991234;48795.140516287654;48602.05666096576;48395.97491807988;48881.33739785694;47680.938549363025;49330.43800796397;47637.45465864516;41156.22230178839;[1597.2448222507956, 89.19121405721671, 1761.3789605200946, -3454.330099123399, -529.766516287651, 2106.736339034236, 724.4630819201193, 398.47860214305547, 2113.1634506369737, 5704.102992036031, 2276.7393413548416, 4074.9676982116143];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3080.659213548116;0.061037933935669586;63.63636363636363;4.165408310413351;48590.186072851204;0.059837741858761805;37039.08801452907;37089.79100261518;37365.52516331577;41800.990501134766;45633.83597621748;45469.29138922598;45784.11157486047;46290.11979597425;45643.77507356649;47544.64997233501;46970.83183793255;40738.16973656963;[3017.9789854709306, 4440.293997384819, 2285.7018366842312, -2076.8595011347643, -1935.0169762174773, 5426.067610774015, 3681.4604251395285, 1990.9732040257513, 1598.909926433509, 4388.535027664984, -1379.7328379325481, 1048.955263430369];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5576.797796390182;0.12068292007089498;72.72727272727273;-11.464539896922163;66151.69729010659;0.09920751752179488;45754.873833879974;44139.2520627663;42794.68007327666;46373.509372983586;49389.19928195099;48861.23736185571;48970.09161830294;49012.84224567198;48910.17824685186;50423.309060980704;49224.49575176878;42809.30870094223;[-10610.344833879972, -5423.813062766305, -101.98107327665639, -5057.644372983588, -2828.26728195099, -5253.825361855714, -3989.35861830294, -1663.9142456719783, -6260.183246851855, -2577.4350609807007, -7519.332751768779, -6997.281700942229];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.2390347923383;0.042605342538802306;54.54545454545455;-0.14736023850103033;46696.54850465742;0.04535684687093758;45350.34950199603;44177.44941690351;42866.75832385811;47171.82762228575;50100.68666437856;49186.84630498475;49306.99498326416;48456.45263924582;47964.81346876527;50006.37829569554;48703.63603191951;42727.37422611432;[1546.3274980039714, -889.5764169035101, 4305.04767614189, -2195.2476222857513, -1443.941664378559, 1033.0786950152542, -1303.1469832641596, 4734.1573607541795, -876.1804687652693, -1544.9782956955387, -1190.6890319195081, -3007.7112261143193];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.107207121546;0.041363112773316744;45.45454545454545;2.2879972952017025;56613.61201942094;0.04455196987239015;43213.06278959429;42306.4040504912;40562.571519583966;45377.682131707756;48672.77683211397;47953.07562687286;48239.77705843681;47970.72605230412;47581.604501612666;49767.10627775382;47807.42932637972;42064.83180915484;[1159.5222104057102, 224.10794950880518, 4285.386480416033, 1955.0248682922465, 529.432167886036, 3682.4553731271444, -1181.2080584368086, 3081.2699476958805, 1369.838498387333, -3802.482277753814, 2008.35167362028, -397.5278091548462];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2359.197948582959;0.0413665932607692;36.36363636363637;-0.9582370036760263;65051.93249437025;0.038550726447290996;43672.32972699354;42490.93638421529;40345.5067647856;45070.63252184554;48817.73811377018;47363.54409186632;47750.17617119202;47084.96485341086;46814.60828550049;48740.73194971937;47494.113929527906;41146.26631034108;[-4476.667726993546, -3107.415384215288, 2991.9802352144034, 2104.161478154463, -4520.430113770184, 470.75390813367994, 502.524828807982, -160.66185341085657, 1204.1687144995085, -781.8579497193641, 815.2030704720964, -231.58731034108496];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3576.316534787226;0.0732940968562302;81.81818181818181;-6.166254418747471;28270.270228764886;0.07100942143249926;47392.520919129;45874.45261671999;43392.000109829016;47690.4226833653;51864.52057142303;50510.159620846534;50444.20110669472;49306.41916400372;48694.022178880055;49701.79959312363;48299.6884707361;42193.98043251647;[-2356.8449191289983, -4000.230616719986, -2865.9491098290164, -1834.475683365301, -4396.283571423031, -5136.209620846537, -6025.641106694726, -3672.9381640037172, -2866.0441788800526, 511.16040687636996, -3221.147470736105, 2446.810567483524];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.417241491451;0.08140093567204328;54.54545454545455;7.838593653895363;94437.62237159252;0.09084296689306112;44977.88347775684;43214.11227227418;39896.505026322484;43836.794646603434;46865.7458496661;45286.404809278116;43867.50554458364;43472.04323701373;43932.60481528318;44156.322644777974;44393.43834890174;38725.04772324127;[-1793.2524777568397, 1204.07672772582, 4422.020973677514, 1737.443353396564, 2694.039150333905, 3164.2221907218845, 6696.53445541636, 9018.375762986274, 3736.8271847168216, 7930.278355222028, 5251.125651098257, 389.02327675873676];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7047.7771108720935;0.11906808807877438;63.63636363636363;-2.5669401267354925;111338.95351216849;0.08767010578114333;44431.36210053746;42923.28875346703;40015.75572835806;45409.561678087404;48388.7099376511;48068.80867405482;43327.663505887715;42710.66978926595;43548.519367102395;42489.686501224875;41861.95908748687;36671.57413997032;[-5491.058100537462, -1097.36075346703, 1150.1382716419394, -1293.4136780874032, -150.68993765110645, -20409.83467405482, 5210.356494112282, -310.97378926594683, -1940.191367102394, 10187.789498775128, 2766.850912513124, -1631.8241399703184];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9420.558974930183;0.2184825090843464;45.45454545454545;21.63129392787555;223399.40045129135;0.1788669895690441;30552.545046182393;26226.196107090564;20897.733223558134;27861.665639345498;32963.745423639135;36629.677078608365;34957.8480813806;35215.18528985284;36853.999888063416;37083.94262982797;37186.75869021642;32290.53814227634;[6225.764953817605, 9104.163892909437, 17401.92277644187, 8445.090360654503, 10690.544576360866, 6005.849921391637, 8281.3969186194, 10239.517710147164, 6545.205111936586, 9169.828370172028, 8850.703309783581, 6334.280857723665];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7780.428138981233;0.21041882277201476;45.45454545454545;6.486732292119768;184478.83289158402;0.12103620890715905;29725.251976202508;25107.09867491026;26284.12574707525;25248.78289990327;22820.9663367673;26032.463630519895;29857.91942786595;38503.93538422187;42761.76313581974;43629.67141283174;43845.870170506714;44520.42782669948;[6298.995023797495, 5046.73832508974, -9510.690747075249, 8769.846100096729, 12981.161663232699, 12984.205369480107, 8275.853572134052, -189.7743842218697, -3348.9741358197425, -2808.3894128317406, -3183.052170506715, -7684.398826699478];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
