train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7817.963010388007;0.15242525349416122;72.72727272727273;10.175073074702452;92843.5459801415;0.20853310780114337;42766.49723044073;39518.103286751975;37752.51362154145;36630.99252062393;36141.7595119754;36344.64219169481;35904.52103853373;37096.56335413797;37970.11341415909;36919.8157487854;32895.67143778135;30477.93631519609;[-7552.971230440729, -4723.389286751975, -2300.786621541454, 786.7924793760758, 1706.155488024604, 7024.40680830519, 5753.745961466273, 12698.42964586203, 14193.34058584091, 9506.344251214607, 10131.002562218651, 2666.163684803909];1.7476532207365998;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10663.248398234413;0.22818026967632662;63.63636363636363;23.63545037449937;168959.7928635651;0.31145928123270755;34522.30153831022;30906.744442341565;29388.373452833104;28968.14351760999;29139.369601184782;29786.284456674384;30243.873367981643;32445.08684732706;33715.023624784066;32466.571477448502;28171.884964312612;25081.382028997134;[-613.8896583102178, 2423.6598976584355, 7086.540227166894, 9844.212792390012, 8671.67841881522, 13435.343963325617, 10526.479722018354, 11541.87371267294, 17240.228615215936, 17030.025872551494, 8276.919035687384, 7456.344971002865];1.8558784506397867;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8364.950504000843;0.21740362572555863;81.81818181818181;22.897281412514282;66646.08156391112;0.32064772237009126;25105.687225478352;23411.82112373062;23205.789773912238;23713.391179761205;24422.494594056177;25289.958553036475;25599.272275216827;27618.134296464646;28763.794172832637;27634.960400316693;24005.405676266437;21282.130944610955;[5432.579364521647, 1098.83971626938, 3592.8727860877625, 3791.014270238793, 6953.936525943824, 6956.292326963525, 7818.393454783174, 7702.108893535355, 10682.094887167365, 16852.637279683306, 8756.729893733562, 9469.531415389043];0.5733275843814744;0.9869394122186986;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4703.045845857406;0.1484250735525569;72.72727272727273;14.86285039205045;55844.34245105882;0.23541124654994788;24912.750938844903;22746.269858260228;21935.845521449595;22090.37637901798;22548.664537961584;23463.266128895142;23907.58488410264;25750.286665155396;25693.325625639554;23646.272311411696;19662.831758889388;16448.623649099925;[-807.6856988449035, 306.9510317397726, 3842.620738550406, 1272.631000982019, 3680.8145320384174, 4495.740021104859, 4999.2121958973585, 4983.338994844606, 8077.914264360443, 7193.224308588306, 3836.8010411106115, 5743.666310900073];0.4123314947837644;0.981950283275025;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7306.905389766552;0.21002963861904653;81.81818181818181;18.482887293452247;58193.144551683545;0.3802718084455896;23540.767689101573;21000.070025860805;19178.77628495772;18317.632366930953;18299.78650435411;19314.73057368286;19360.525458728138;21130.777335696912;21690.47286248315;20948.44658581407;18489.693651391968;16234.489606012536;[-4839.402119101571, -2477.402005860804, 626.8036850422795, 1036.2815930690485, 3246.376995645889, 4448.867516317139, 7607.756541271861, 9189.579644303089, 16971.715187516846, 11058.521534185933, 2417.9500786080316, 4564.217743987465];-0.5276817668895797;0.8865004511562408;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3430.911786157642;0.11272447638956741;81.81818181818181;12.250887519949027;27179.779292580166;0.21983537125995478;17079.44809645663;15196.173393575433;14669.604011813024;16401.98312810839;18120.572068301324;19500.869215119816;19959.00070097658;22685.843712256865;23624.73334729466;22380.327035123642;19389.14220889846;16609.754390924732;[792.7961435433717, 1033.4992964245666, 2149.8594781869742, 535.7380518916107, -282.363798301325, 1113.1838848801854, 4618.420899023422, 2353.2247277431343, 4533.015632705341, 7760.238034876358, 4432.233991101541, 2459.2074990752662];-1.0053391574939816;0.7513119882953994;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4558.343955357952;0.24357544180772853;81.81818181818181;15.02558058097586;36370.34343624582;0.40984367869583277;14904.113053888617;13328.468420941525;13942.681658731168;14535.283889348106;15326.369875315359;16288.753382333174;16847.955334492843;19131.752307139806;19982.697857531475;19518.133466854204;17530.344667625985;15345.174159170738;[5841.206826111382, 4478.396439058477, -6117.440362731168, 4945.472290651895, 4835.42900468464, 5148.196037666827, 4130.328745507159, 4700.259382860193, 5793.182672468523, 2956.000213145795, -1168.0541676259854, -764.7794291707378];-1.209048059490814;0.669691404274436;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2453.504682385309;0.11769915398848683;90.9090909090909;5.018970597163245;9783.676671325937;0.2707889059721099;19498.128926232497;16128.425867464319;14861.937218359093;14491.40705203325;14487.967651284176;14857.411011418038;14968.974934244427;17047.565248222796;17591.468751696542;17486.18882303847;16047.824752953562;13800.549925021614;[-2261.4289262324965, -3710.775867464319, 2193.0127816409076, -258.25705203325015, -916.7176512841761, 990.8889885819608, 1159.719065755573, 4268.984751777203, 3809.426248303458, 3396.327176961531, 656.978387046438, 778.7836849783853];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6550.1863456411065;0.4073676668466686;54.54545454545455;14.999548390342307;130086.7990615674;0.6103852250058541;21031.584230734097;18172.605925003307;15768.710107517527;14799.130004774255;14341.656549146308;14610.858371527416;14629.848172050095;16413.39904439549;16790.126224536354;16237.65448130076;13814.432704305565;11395.464412767074;[-6961.3842307340965, -11872.105925003307, 1059.293892482474, 3686.0199952257462, 5008.943450853691, 2206.7416284725823, 5978.511827949906, 5923.667955604509, 7862.0097754636445, 6134.495518699241, 4795.167295694433, 9354.899587232927];-1.6826455135131715;0.4400754796738072;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6461.417790056274;0.2866426445073717;63.63636363636363;28.139385011343126;102547.44857703296;0.6694975239353421;14991.79953892107;13695.428901921176;11988.24995820536;11773.936811390417;11786.501375688087;12365.843330245643;11860.225167066184;13390.691331453902;13903.410547324986;13541.996685765156;11142.310964497381;8439.466025991409;[1977.6194610789316, -2958.2819019211747, 2568.6350417946396, 1589.7631886095842, 3132.6986243119136, 1844.3566697543574, 3750.4398329338164, 6845.8036685460975, 8118.083452675013, 8403.103314234842, 12824.396035502617, 10202.183974008592];-2.5921436918947616;0.0946319023479304;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3823.657803997532;0.2892382262682118;54.54545454545455;11.475853468263889;75743.32774328788;0.7325416350403783;10143.308474107655;10721.989013466547;10142.819500735342;11099.240751894002;11530.651105493664;11966.564535167208;12011.068714559651;13045.24483050868;13548.771610615866;12706.631425498465;10625.418813842365;7589.825497853277;[-5102.631474107655, -2046.4320134665468, -18.71950073534208, -2164.487751894001, -1695.4991054936636, 2371.535464832792, 1834.7742854403496, 3576.3051694913192, 3974.2003893841356, 4916.757574501535, 4287.090186157635, 7584.922502146723];-3.201923420738039;0.019873613677865654;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3353.5856736601177;0.3803369579224312;54.54545454545455;-8.525566210562426;66566.39013595035;0.8422656069128787;9334.052043168233;9618.157087623797;8885.096540991532;9151.661953817935;9412.993612035618;9819.092481913322;11140.328024620976;12544.890399066257;13782.48522720822;13586.488602787671;12652.658470486678;10154.399940087253;[-1734.4880431682323, -2024.427087623797, -2374.2965409915314, -1299.211953817935, -1380.8436120356182, 4671.557518086678, -7086.328024620976, 3635.309600933744, 1788.3767727917784, 2187.4113972123287, -4640.433470486678, -1961.6499400872526];-1.9246660542727987;0.3205478581739958;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.5370655602956;0.21370716040869694;63.63636363636363;-10.20480859733502;36281.931758962484;0.8218515579181881;8716.808114718418;9784.291413154499;9704.04650808909;10791.79338738255;11206.077459696984;11260.434298938218;12285.883775876082;12745.166715436182;13016.264689931928;12114.886921299003;11242.671581645931;9013.993298023386;[952.8858852815811, -803.9754131544978, -1323.98450808909, -3498.4713873825494, -3462.9184596969844, -1515.6842989382185, -3597.731775876082, -1092.6597154361825, 1023.8563100680713, 3780.613078700997, -1151.4715816459302, -1522.573298023386];-1.9163460227895304;0.32441092808651806;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.5897360631373;0.16923784597045746;54.54545454545455;-2.310675084263441;40000.47326106602;0.699501304097266;11077.77030372564;10232.20056595937;9825.818220415305;9889.264834751333;10209.013435579454;10690.310901811341;11102.413369462138;11486.677993816113;11844.353336361743;11981.81566186765;11817.28103092388;11458.757606201181;[511.5836962743597, 31.11943404062913, 1015.5517795846954, 1458.1251652486662, 652.4645644205448, -432.730901811341, -961.463369462137, 1016.0220061838882, 1350.4966636382578, 785.3843381323513, -2543.521030923879, -5855.557606201181];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3912.3730907361246;0.2797738101293015;27.272727272727273;21.17474772772619;123690.57690671275;1.4171259261857174;12664.609346764051;11410.22077911038;10275.50110629618;9271.936070871343;8509.331794224634;8008.8763494401755;7654.919329042329;7495.381081571262;7646.027325849122;7920.505690771424;8305.032917419428;8686.935909381054;[-2567.309346764052, -2204.92077911038, -1066.0011062961803, 1032.5139291286578, 1771.2092057753653, 3456.225650559825, 4565.232670957671, 6473.3409184287375, 5463.828674150878, 6720.416309228576, 3886.402082580571, 1440.504090618946];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.95989145179;0.33338098348900963;36.36363636363637;10.0326908897276;125681.66858550915;1.5377358855431453;17335.64019759128;15540.256764805365;13838.877261295458;12177.058795311128;10484.557428436472;9525.984435761326;8972.488115015212;8460.309053402898;8185.10351274123;7983.950025512294;7716.594249311962;7713.9928435662805;[-7372.396197591281, -5616.706764805365, -2925.4272612954574, -739.808795311128, 1370.4925715635272, 2934.965564238675, 4000.561884984787, 4925.390946597103, 7777.746487258771, 5540.549974487706, 2686.5057506880385, 1684.7571564337195];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5824.219713470728;0.48972710883440557;72.72727272727273;43.36451984952003;70021.61379619491;1.3696138703439118;4545.156287741491;4942.25176583495;5434.332699808676;5864.600197234759;6259.776402600798;6536.27257959602;6701.18184587601;6838.137917310095;6921.067479089699;6866.435548638112;6674.5473783373;6325.347800966337;[-451.8062877414909, 6121.14823416505, 5193.467300191323, 5195.29980276524, 4698.723597399202, -3247.4725795960194, 6291.368154123989, 7257.415082689905, 8441.997520910301, 8264.314451361888, 6865.6926216627, 1960.4021990336632];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4183.235459964099;0.7954264017671632;36.36363636363637;79.74440347792805;116733.28188562629;0.915424733622158;2604.0470575028803;2674.3077349887803;2587.074312660722;2275.6926553239605;1972.7793385401915;1255.4748734395134;372.8566367711719;-492.62709595860997;-811.4927348582378;-591.0383875973894;-165.7478067188813;363.3173144994871;[2588.4529424971197, 2038.7422650112198, 2577.6256873392776, 1947.5073446760393, 3214.6706614598083, 4441.425126560486, 4415.093363228828, 5712.47709595861, 5825.792734858238, 5304.938387597389, 5268.736806718881, 4083.182685500513];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14089.640301226775;2.8636056520300657;18.181818181818183;-243.68686458436537;516744.4635485911;3.193614966902618;9194.605969820313;10944.92025134563;14545.618044221548;16123.150801821484;17621.532344030857;20513.728012336414;20325.04527168274;23993.304174428536;23084.08260783051;20502.618180086112;19014.40597731326;21032.300546260023;[-217.88796982031272, -2018.7332513456295, -10285.583044221548, -11530.915801821484, -13156.782344030857, -16308.978012336414, -14788.922271682739, -19502.854174428536, -18574.38260783051, -16590.517180086114, -13636.79597731326, -17174.550546260023];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
