train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18214.81526755411;0.13879204865185743;63.63636363636363;10.377054414144576;287905.8315257139;0.39687897693487856;120346.48943961975;108328.92769849082;100237.96638047963;101461.95285852806;107927.70717224387;112001.52150928196;107061.77885255063;109170.16201564047;101246.44079654067;86956.32011171668;83932.86992746027;90389.06268087341;[-20234.73943961975, -5463.955698490827, 9684.163619520376, -1115.452858528064, 25144.662827756125, 26378.968490718034, 16746.853147449365, 21655.771984359526, 18662.987203459328, 8119.620888283331, 16761.019072539726, 25967.797319126592];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16103.825537024648;0.13376364036407656;81.81818181818181;9.2473456189437;127718.5540909641;0.2850811539348161;113685.6252263444;102338.91948411487;94170.57775187024;95253.42009303383;100172.00917769835;104925.5300813225;99535.9292393957;101680.80229632108;95521.31064305;81002.44999295808;76702.65526441947;83680.333849967;[-8067.542926344409, -18841.135014114872, 1242.6163581297587, 2334.596806966176, 18593.67392230165, 23680.039418677494, 8008.392360604295, 23237.063703678912, 12857.81845695, 13138.80524704192, 21329.47473558053, 19531.197150032996];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13215.743337848731;0.1231902950373654;72.72727272727273;10.243042552654648;156776.9143521616;0.21751658251381084;100789.58206394485;91664.48453709667;84621.15403164676;88087.09858207894;93430.97637101026;98208.46605845724;94446.803412883;96605.58795243922;90631.00702528594;75171.19059609265;71346.42755824608;79151.59287296241;[-4209.353393944853, -8967.634617096672, 12375.804378353248, 8687.472167921063, 10445.32552898975, 20671.066541542765, 19632.68268711699, 13062.627047560774, 8711.140334714059, 11027.546803907346, 11193.860401753918, 18810.50485703758];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8047.280126091299;0.07535164601441953;100.0;7.342922231626568;262.5684250096652;0.10378239463829306;91629.43614417218;83113.50021643381;75149.66637351556;78554.66096241385;85316.6711083242;91455.40201420398;89444.6310770433;91860.45578142887;86159.53812908684;71640.28227156353;69283.4911471895;76468.67808247062;[6712.907965827821, -1274.939376433802, 5851.524446484444, 13209.286477586153, 11486.714181675809, 10755.991185796025, 746.2252729566972, 8064.133108571128, 5550.213000913165, 11502.092868436477, -826.6010571895022, 6684.39224752938];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7376.929573294187;0.07592460978603645;90.9090909090909;2.323705601970343;29281.9543233133;0.08535788275719661;98904.06402381563;87689.60606531404;77467.73235890942;78577.06185994002;84302.52181478674;88308.29035324811;83837.16420560812;85635.20919942495;80507.38913369464;65352.113740702094;62756.4156908759;70606.83055499806;[-7630.445663815641, -9435.091855314051, -4728.9485689094145, -259.65922994002176, -2798.0103247867373, -1161.7740532481112, 7011.658964391885, 10643.863380575043, 2166.482326305355, 9433.9822692979, 6368.126859124095, 13321.920495001948];-1.787687614411251;0.38659135689186064;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5602.59436574578;0.04887931624810369;90.9090909090909;2.225609152712943;22173.269037937116;0.059809681628490007;96418.14515176044;87183.45816565775;78351.53590681877;80797.24141216572;87370.65730586555;91622.85806979076;85265.18395967936;86974.6408478752;82192.95739125273;67213.43128086269;65445.3371203891;70200.9578714635;[11961.724448239562, -6600.348395657755, -788.8852968187712, 1649.4156978342799, 151.8143841344572, -2235.7339997907548, 5881.643160320644, 8372.507562124796, -5062.254131252732, 1722.9762991373136, 283.6439896108932, 6949.008508536499];-1.7247987310469612;0.4183828366186768;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9584.230090478695;0.07782047172209652;81.81818181818181;3.1270809035246394;75779.81793783365;0.08407899115272699;74876.15067458586;71586.29296017393;65596.58634447081;70896.81919858335;79868.93329771893;87266.47207730256;84589.98835575237;87255.51644680041;82842.71208702354;67606.53713792177;64769.29463761172;68801.24247848858;[17532.066265414134, -3238.3969401739305, 5608.712225529191, 3426.332321416645, -2308.1289677189343, -2137.382087302569, -9196.997155752368, -3477.865536800411, -3060.5978970235446, -1049.2259879217745, 2265.1305923882755, 24880.846261511426];-1.6296828093734768;0.46765674791154044;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8923.765282871555;0.1136311483827937;81.81818181818181;-8.433464402440304;70696.40835944573;0.09331626876780882;74675.58456783592;72763.07080432847;66800.93303652643;71092.13755284739;80184.01310624673;87666.17612041715;83256.7879122115;86865.54254023389;83876.44148503903;69891.14077557503;66865.45109064045;71805.63730212959;[12005.338432164077, -6556.77580432847, -7991.022036526432, -4021.9365528473863, -8055.109106246731, -9131.633120417144, -4846.700912211498, -11061.94854023389, -15992.338485039028, -10996.541775575024, -4182.145100640446, -391.5290021295805];-1.635417398057428;0.4646563248962345;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12692.780330481808;0.15524439114721103;81.81818181818181;-14.976545978410961;100784.19557027947;0.13800899316231804;90897.04649673497;88236.92589597494;80670.60049253379;84346.93824670975;91235.71612954988;96126.7471303197;93143.06887274102;96112.92792601378;91146.51045649179;74162.05922682703;69428.7365514544;72881.75094052791;[-462.1484967349679, -11725.349895974941, -8618.16449253379, -11318.794246709745, -12423.191129549887, -9152.041130319689, -7967.085872741023, -24897.999926013785, -19575.480456491787, -12860.108226827026, -9855.25255145441, -5099.664940527917];-1.0914622522253832;0.7184646229970035;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5129.028515713178;0.04828526173814635;100.0;1.5487700537212399;107.23840342676209;0.05663999477240284;86028.66757076718;83286.20838417493;75819.28559094401;78757.06835962994;86395.22548080866;92188.8630584597;89984.00082005237;93427.85824850842;89149.52357176947;72609.53791118356;68614.21828476716;72730.20748171532;[8075.8174292328185, 474.90461582507123, -1717.5685909440072, 5239.804640370072, 5633.303519191337, 10154.7309415403, -1303.2718200523668, -210.83924850841868, -5357.633571769475, -1179.5869111835636, -6821.7252847671625, 2570.2155182846764];-1.1301524616663106;0.7028989226130474;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5280.832617841302;0.05030363590397713;72.72727272727273;-2.0952440160439436;62479.28357271539;0.05334411552977509;88562.96190363394;87357.44188686916;77712.60570048053;79940.60967489897;86044.99879326549;92172.70229718002;90194.73364318615;93727.13156668971;89797.93079456277;72377.31075234932;68070.23480004109;71531.8614514181;[-5462.64690363394, -14177.93888686916, 1345.8672995194647, -4149.04767489896, 1903.3572067345085, -3263.57029718002, 1030.0893568138563, 1851.8204333102913, -6868.158794562769, 1799.0122476506804, 3182.727199958914, 2337.5445485819073];-1.2893662340352536;0.6340231238767323;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4246.264366262468;0.042091385223926886;90.9090909090909;-1.1318161917129739;16792.88951499602;0.04694336835472192;87523.34676215753;87804.9978286226;78586.36212859684;80744.6132608365;86490.6924598659;91606.03538704453;88088.07532898622;90899.9519507757;87945.3018627059;71075.69020130046;67141.071799282;71507.5997089071;[5127.296237842471, -7732.569828622596, -6383.723128596845, -2294.3672608365014, -3232.7124598658993, 1075.2286129554705, 1768.5466710137844, 7305.236049224288, -2623.664862705904, -2834.6362013004546, -1110.3507992819941, -137.30170890710724];-1.4411653143265342;0.5623897040003408;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5737.64420826671;0.06446605861441324;63.63636363636363;0.27776584243814884;90505.64547014966;0.0658529748889774;83309.97651378208;84143.02363820202;73908.49806675334;76181.01443996541;83190.00226239627;89056.40233707163;86984.59726648727;90790.84623514264;88932.32566569724;71274.42119080145;65224.5532431066;69346.7401387997;[4666.6744862179185, -6612.4886382020195, 4776.6839332466625, 3340.8755600345903, -1018.5032623962761, 3490.6026629283733, 3110.031733512733, -852.1342351426429, -11867.26966569724, -7944.443190801452, 6439.369756893393, 5151.104861200307];-1.9708136854755496;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5960.690754869208;0.05721573866240275;72.72727272727273;-0.7649596379668747;70540.7565224602;0.05957936927607376;93299.12089431571;90027.66752248857;74796.75870720696;72322.57180603348;78655.81905657076;82583.52304028271;80173.1714580471;84612.19474512787;85505.19224732605;69771.34754616462;64971.98299547047;69695.06600196789;[-12369.67389431571, -9368.880522488573, -874.1047072069632, 10316.169193966518, -1774.0320565707661, 3324.1479597172874, 5688.1505419528985, 3659.644254872139, -1712.042247326055, -3441.935546164619, 999.7450045295336, -1631.9160019678966];-2.0240376775082134;0.2761338735245853;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8250.036541217136;0.09974471491733951;81.81818181818181;-7.239193462037188;65309.30334569629;0.09823749678431554;85218.06841484962;88785.94566807868;78189.98168729215;80695.86803124362;90522.0850664423;93215.63661574319;88551.02499308226;90949.4789506738;88992.1011306922;72089.83314395456;67170.75918799332;70624.05319531313;[8112.316585150373, -4470.328668078684, -7311.521687292145, -8737.77003124362, -13495.341066442299, -12768.053615743192, -5622.274993082261, -7473.190950673801, -9441.096130692196, -3207.123143954552, -7092.52518799332, 4338.9988046868675];-1.8508796180286813;0.35550965410769453;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3667.333587534745;0.03728090470569101;72.72727272727273;-0.23923297737512947;43368.788568105614;0.03873508618700121;81526.70969615418;85173.22861787859;74326.04504034738;75746.77242524686;84924.47715760715;89900.66875032675;85257.18962268608;86578.95265232901;85806.68088805136;67317.97437010448;62712.1815409397;68002.22836716489;[1826.3713038458227, -3467.521617878592, -989.359040347379, 480.9265747531317, 4347.830842392854, -6422.804750326744, 1236.8573773139215, 3100.7813476709853, -7400.256888051357, -669.529370104472, 3869.7274590602974, 1826.195632835108];-8.851338494381697;1.5699439968202732e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5467.065173832557;0.03853920189251561;81.81818181818181;-1.5112046817476479;43133.513282953216;0.03484131769460575;78180.92261568164;81554.62303329552;69661.3801219514;71373.08688198504;79042.8397769604;86303.78186143133;82575.22935611685;86797.36765596404;89411.90170001122;66404.45788371043;59811.57381196222;61725.45065952094;[985.8373843183508, -863.34103329551, 2416.3348780485976, -503.3018819850404, 3588.7362230395956, -1136.4488614313304, -1764.235356116842, 439.15534403595666, -18122.45070001122, -1230.008883710434, 1478.819188037778, 1121.3493404790643];-8.436766243853128;1.8078802613211966e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6168.057622686755;0.062221901882021445;54.54545454545455;-2.5898986498671217;121569.55972117538;0.052576191081385816;74565.29354698083;78790.58685958957;66630.67323048663;69483.94487063556;76825.65366216814;84925.12121981868;81933.97362086715;85935.53967721177;90285.37493336774;67018.09980877134;59728.5887744172;59588.16276275055;[4467.854453019172, 125.99714041042898, 4373.269769513368, -1572.4438706355577, -739.4266621681454, -4163.177219818681, -750.0496208671539, -2830.952677211768, -17495.138933367736, -4460.175808771339, -5371.619774417202, 5803.493237249451];-7.905248463066666;4.083089701835796e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10167.830064258871;0.11992467696788074;72.72727272727273;6.252787579519392;120605.77242730014;0.09849499947255093;69576.94361198736;79955.79596367224;55872.80503670788;43519.986941604344;60289.07902106853;78152.93757079897;74351.74716892888;78435.17575143541;88853.70104931251;62970.49646739881;53215.64609141011;51913.87513629048;[14113.042388012647, -11185.440963672241, 10882.770963292118, 20745.412058395654, 9594.712978931471, 1697.227429201026, 282.8588310711202, 3667.5192485645966, -8714.78004931251, -3492.5834673988065, 2807.0169085898888, 12768.07186370952];-7.068230651166449;5.015404797330547e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
