train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.1907161415058;0.20452181161317962;45.45454545454545;10.823509586894078;48088.03053275953;0.11952641790653368;8045.2096634634545;8224.742586611956;8223.971258437132;7800.498696802772;8044.777974130336;8029.586079718969;7733.122182423741;7351.563471913281;7448.431436127721;8154.484218900153;8047.9489666634945;7550.354860480422;[1521.9903365365462, 2200.457413388045, -1265.771258437132, -1214.9986968027724, -1407.7779741303357, -1482.9860797189685, 356.67781757625926, 3122.9365280867187, 2365.4685638722785, 1647.9157810998468, 2180.5510333365055, 3463.9451395195774];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.7205044054296;0.10295044150695411;63.63636363636363;-4.02056896984572;12282.213004019051;0.041312996903795564;8388.944083933275;8181.784082374685;7451.413169770402;6784.295219197767;6968.147782736014;6963.464981651829;7100.685717112266;7173.5906021192695;7479.785729186912;8250.66289292087;7768.821824621958;7284.167469295704;[386.12596506672526, -1141.0582123746844, -1063.3867907704025, -612.0589481977677, -1185.1670267360141, -939.6583866518286, -412.46638011226514, -223.64057111926923, 500.2906808130874, -409.34748492086874, 970.1781753780424, 659.4325307042964];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3156.2528652234528;0.3886571608976848;45.45454545454545;-12.196837693398844;75087.49722961888;0.16199749950696632;13138.901037476871;12523.537026794796;10477.65458468931;9588.421920247585;9305.609617891478;7786.087123328951;6808.650515542841;5684.407956067087;5016.040878934977;6252.751713985244;5888.97765971688;5882.436640915896;[-5405.016419476871, -4994.040526794796, -3967.9088536893096, -3884.159604247585, -3205.636943891478, -451.660007328951, 545.6523564571589, 1574.9608659329133, 2681.5832350650235, 1626.6395430147559, 2365.9030592831205, 2421.7474420841045];-3.6624439124593215;0.004673520805339083;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6896.157619215919;0.39152558863389425;36.36363636363637;45.82027993788981;191205.9952816011;0.4186111915869426;10982.41153850016;7679.820597192845;6281.048679155212;5903.06804714745;5420.282016320581;5065.316646257034;5426.894519925284;4977.625365257096;5236.404225633178;6402.237332869059;6366.379119100697;5828.8974482093145;[1488.4272114998403, 6480.538532807156, 11141.977650844789, 9979.80292285255, 11747.99662367942, 11876.188873742965, 2118.6005780747164, 3090.326002742904, 1938.9204203668223, 1178.6521681309405, 1005.3213818993036, 1863.8070877906857];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.9338569137306;0.18526247798960305;45.45454545454545;17.487279668835;47424.69856521122;0.07872544552698706;7326.0937712210825;6460.840693882223;5344.9946732166845;4764.086831574429;4679.864009672336;4613.81168892198;5132.308070458478;4954.782320117646;5295.309006053141;5922.944427781702;5538.81883725577;4989.052204388451;[-1107.1392092210826, -400.0509268822225, 806.1595297833155, 423.7540474255711, 601.9641453276645, 744.8685300780198, 561.2513115415222, 1138.2514498823539, 803.4600229468588, 1682.3063522182983, 2943.457868744231, 5582.304245611548];-1.4802649702566801;0.5432504105291728;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.6480064657067;0.14421765164409653;81.81818181818181;12.148000537149358;7775.040373235646;0.04430440699475245;7065.653267446579;5674.427033623953;4465.4811569595995;4098.94459758459;4332.916535681928;4200.978457595429;4775.050830900599;4445.0807910193225;4178.177175358309;5236.40839233014;5637.544327692828;4884.192291044771;[-905.109654446579, 387.2397713760465, 382.8017500404003, 631.3890724154098, 514.6084193180723, 784.9874174045708, 1333.1008940994006, 1281.7771279806775, 1303.9996466416915, 1939.2754646698604, 14.118255307172149, 489.5035539552291];-1.4752615019562652;0.5457117051958683;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.4153319784832;0.12333962170238362;63.63636363636363;4.407840653765051;12663.762628180446;0.03139715675062717;6159.039196059044;5074.362415753678;4210.608039343144;3558.722970865324;4088.157761769099;4236.894995610954;4652.540895903955;4390.7092396999715;4395.249263379605;5051.044146841124;5053.715882267369;4066.949557978155;[-995.8421640590441, 50.93119024632233, -784.688945343144, 305.27797813467623, -178.03537076909925, 95.59203938904648, -458.7705519039555, 446.1887413000286, 664.9172156203958, 590.8441941588762, 746.0127917326308, 2050.8133340218446];-1.4044901890717287;0.5801215823358344;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.4672739276815;0.12546319102270306;54.54545454545455;3.4633951307494457;13748.450868423335;0.028952746571577197;5666.615901622774;5257.738940871683;4305.184177559244;3303.6604850472986;3479.5271449968595;3682.0323786878907;4304.072808412052;4242.763185783112;4523.366326818416;5004.968591546561;4457.341676110336;3691.5889929138875;[-469.4859016227738, -1063.4039408716826, 313.8878224407563, 739.6225149527013, 4.059855003140456, 597.8026213121093, 460.2591915879484, 203.28881421688766, -395.3663268184164, -590.9685915465607, 492.989267889664, 1569.9814750861124];-1.3642365892632198;0.599296450972403;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.9293952045891;0.14088489854511774;72.72727272727273;-7.666385503015433;8072.726408168554;0.030811401660906804;5768.593574090128;5587.250963744746;4613.196152720584;3564.8863648939914;3780.6418901725106;4043.132839389201;4789.681289746848;4778.602979554685;5121.715001354409;5611.714951105298;4997.351151146432;4026.78440673186;[-507.22157409012743, -937.8009637447458, -673.6461527205838, 514.4136351060088, 49.12210982748957, 452.41716061079933, -210.8332897468481, -979.0029795546848, -715.5430013544092, -1090.3669511052976, -593.2041511464322, 655.5135932681396];-1.3488781029480659;0.6065247016444894;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.8215330324134;0.1110051864704635;81.81818181818181;8.17280755330178;4870.890594148767;0.024520211076928436;3842.7736283998092;3954.8367565496933;3441.8809524442627;2761.9779417680875;3331.7805047979255;3744.7307206812056;4503.879529434347;4335.644873582203;4971.838702204298;5396.057635770404;5099.4847016927815;4253.037547277278;[1092.1263716001904, 907.8632434503065, 620.4190475557375, 1045.3220582319127, 460.06949520207445, 206.91927931879445, 517.8704705656528, 194.15512641779696, 70.9612977957022, -20.40763577040434, -689.5847016927819, 12.162452722722264];-1.3476220992440615;0.6071135529597687;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.2706341364988;1.2767311076816332;63.63636363636363;-39.311345503319025;35197.23237995453;0.07712515581855697;6004.295803576232;6112.988460163693;5336.120312815223;4226.293988469681;4548.234764956027;4797.4982778260965;5678.028886663678;5722.717152251704;6549.3264398144465;6638.73089400073;5981.307585884174;4994.932305801052;[-1489.8958035762325, -1077.3384601636935, -830.8203128152227, 27.006011530319483, -841.8347649560269, -851.1982778260963, -2041.6288866636783, -1471.4171522517036, -6056.3264398144465, -1812.2308940007297, -1993.1075858841741, -351.9323058010523];-1.6845318759818793;0.43909922312094324;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.9661846974518;0.21370929987489265;63.63636363636363;-20.32927798732671;21574.805549538913;0.0577290904507354;5307.366645389549;5850.819186837806;5258.371769388724;4403.255223375541;5167.206956018213;5801.064921807673;7041.25205655241;6885.072367025981;7709.957407970072;7792.498892554615;7034.4363654806775;5904.984987072462;[389.3703546104507, -864.2941868378066, -229.20876938872425, -136.8302233755412, -648.2569560182128, -510.41492180767364, -1689.1020565524104, -1146.1723670259817, -2827.7074079700724, -2201.8488925546153, -1489.2363654806777, -1174.7849870724622];-1.8121973139331011;0.3744231008770612;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4836.637098828839;0.7657709649621606;63.63636363636363;77.16935626665502;77773.11484241449;0.24292023307540905;887.6215277222491;1952.1287664770514;1427.2656288178105;-32.52391034750008;-421.26280880562786;-665.4962381666123;370.1872544002607;864.358099979896;2332.427676000772;2903.79520737208;3093.854169675702;3256.4077948799118;[7052.546472277751, 5788.979233522949, 5497.1493711821895, 5842.9169103475, 7263.661808805628, 5166.010238166613, 3798.226745599739, 4051.088900020104, 2714.419323999228, 2275.9957926279203, 2398.052830324298, 2126.617205120088];-1.993863190752654;0.2892703418771233;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6498.427938041889;0.8528151005160166;90.9090909090909;-50.78729400193763;27984.020882591863;0.3956133234145954;15311.104716113712;14271.122865028361;13586.376241374313;12778.11605954246;12719.83872088397;12884.448117297597;13779.57723345858;13739.40233124115;14824.678320055518;14957.544131416074;14386.962874192168;13170.489746211495;[667.101283886288, 7007.269134971639, 258.14475862568725, -7142.300059542461, -7306.612720883971, -6649.648117297597, -6361.32323345858, -6597.69433124115, -7534.478320055518, -7646.365131416074, -7924.731874192168, -6818.489746211495];-1.0841193875008297;0.721363183596342;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.525224004619;0.09449227272695924;72.72727272727273;-7.932709113193927;17510.312374160632;0.11525415118878449;16794.9194663033;15989.158031362533;15147.269375685153;14383.81781328373;14171.022689395473;14270.46346468277;14751.79248096303;14339.716541845504;15422.572575715914;15155.508017615059;14348.680740241423;12814.663622496984;[111.39553369669738, -2476.359031362532, -1856.0863756851522, -2436.2348132837287, -1621.9126893954726, -2263.1804646827713, -911.5594809630293, -740.3835418455037, -900.8065757159147, 258.6249823849412, -672.9477402414232, 457.18337750301544];-0.13218292514236;0.9461371383471664;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.4335393362373;0.0670619315239309;54.54545454545455;5.932954862692632;24077.52679041065;0.09924527673560543;15059.342396755843;14202.768491220366;13448.796700910723;12859.66782048233;12626.881198126272;12750.602812631063;13345.020772800764;13249.253094131138;14616.211607955662;14193.31745209184;13648.23495125304;12271.231568999758;[-340.3593967558427, 871.5145087796336, 442.8362990892765, -358.1848204823291, 694.5518018737293, 1451.8721873689374, 2020.762227199235, 2619.5969058688625, -120.62860795566121, 1369.6325479081606, 683.5100487469608, 899.6014310002429];-1.0994273561883876;0.7153002148659356;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1600.1591625550057;0.09341418501329928;54.54545454545455;6.088710845264468;31561.52986407667;0.10845348285478734;12501.377008042069;12350.106738043372;12163.162767445634;11970.965176809474;11882.523094105596;11881.970214699257;11895.997404976402;11923.61125603803;11944.744424624934;11916.503996499794;11765.915789226174;11607.797260947023;[-510.2050080420686, 370.10726195662755, -499.5777674456349, -418.98017680947305, -168.6490941055963, 1090.6557853007434, 2335.3805950235983, 1649.1117439619702, 1983.9995753750663, 3719.617003500205, 1051.0212107738262, -1278.947260947023];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.1051324365122;0.06140416193110763;54.54545454545455;-1.2478473785363609;17130.38801090332;0.055719762927524265;12317.660271496996;12213.617174212959;12014.69844959696;11557.496359934617;11495.884225294449;11765.831908224713;11792.460983320365;11910.52770588165;12004.842994072555;11688.665139698103;11153.70189193428;10794.98427816133;[-234.0772714969953, -816.5771742129582, -20.119449596959385, -1336.869359934617, -115.89822529444791, -946.1319082247119, -634.3109833203653, -349.1777058816497, -681.0539940725539, 1335.693860301897, 1641.8411080657188, 422.4707218386702];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.273339183184;0.06964213330725386;81.81818181818181;3.688055478467647;6720.355543221915;0.05815895561439788;11208.433200616539;10605.270362162477;10549.506402228784;10369.409850223426;10379.961457724503;10912.567331322898;10956.703583401257;10870.750071885537;11007.260445847078;10586.316003681113;9985.821250329393;9684.364121272096;[1220.7557993834616, 780.9406378375224, 28.65859777121659, -599.2908502234259, -708.0114577245022, -704.1978313228974, -211.9145834012561, 893.5609281144625, 1081.801554152922, 1110.0479963188864, 883.8007496706068, 1091.491878727904];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
