train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14928.232768994409;0.08824020699786812;72.72727272727273;5.587486045924668;176865.4661089151;1.1322016300220132;160944.5589245738;134337.21787117625;119875.84783553763;109163.81067896301;111654.00529717217;112636.96381030839;115615.90964916267;121106.82151852275;118476.39652872413;119765.6751445287;117124.70460190132;109441.88216085959;[-23586.9389245738, 6089.343128823733, 4095.7801644623687, -4526.761678963012, 3619.681702827831, 6220.24718969161, 5107.020350837323, 15340.251481477258, 17140.876471275857, 8194.945855471306, 34340.99539809869, 13786.425839140415];2.5424619501575947;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27480.29202143499;0.14544616772002772;45.45454545454545;16.21147308861684;650787.7176753555;1.190008935791514;115058.71875708047;106329.83018703262;105104.61828204193;99400.35431082945;99794.1043170901;102440.14431651408;107037.10177248956;112849.64446623575;112332.20889280121;113784.476791939;109249.36671835252;102138.72692709204;[6829.82214291954, 800.7820129673783, 8866.89231795806, 9047.984489170543, 6508.537982909911, 13892.127083485917, 5773.726727510439, 23561.50713376426, 54228.05030719879, 42455.43390806101, 51442.78328164747, 25315.683072907967];1.239007157791234;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13289.456552680012;0.10084940436287193;63.63636363636363;9.646948679946087;209836.59852661757;0.6353192366095103;109132.86053101486;99992.34549980241;98350.08370649203;93135.14967789754;93312.36842112345;95701.61651971343;99585.8182870027;103364.98041981366;103103.75693045452;104421.28555149853;99332.02076294117;91946.43765860402;[-2190.015531014855, -3093.958589802409, 1162.3177535079594, 6803.772642102456, 6432.689128876547, 14878.280380286582, 18285.35581299731, 15309.087680186349, 18133.588969545483, 18339.48124850147, 14176.328437058823, 18965.96384139599];0.7841416414248688;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17970.934831211474;0.1663802722665331;81.81818181818181;16.803389380957945;142780.44082631738;0.6984100721677704;94566.81445165827;84725.7054159036;81672.75153077951;79455.1649783134;78796.06579603476;80491.97527389297;86647.06648050011;89668.74652509777;90189.74604339834;94029.1600539209;88481.36329872071;80966.52975649106;[12633.255648341728, 8814.212204096388, 12824.519309220486, 11225.468341686588, 19852.943603965236, 20455.698626107027, 19616.537819499892, 20904.537674902225, 23352.336356601663, 23013.809746079103, 14795.689901279286, 20479.803343508946];-0.031946405387897156;0.955809043247554;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10091.392299992203;0.09474068515656257;90.9090909090909;7.740871812615345;40138.9163763967;0.2271533387821856;87329.33859950538;81142.25662947474;79716.6916200608;76338.9312270269;77576.35560219397;78051.71978705535;82353.27598835004;86979.70111392484;86751.54080999181;89696.44951955976;84885.71943068304;76037.01453140155;[-3310.116699505379, -3278.0688494747446, -4912.430990060791, 3692.1176829730975, 7025.943577806029, 8191.863522944652, 12574.661311649965, 17970.937986075165, 13230.027080008193, 16044.609180440239, 5406.3994393169705, 10165.06654859845];-0.679396643216491;0.8520143393775363;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10393.77683561963;0.10214198359724352;81.81818181818181;9.833169624726612;82290.27892565339;0.20827019799432042;84723.6330628591;77228.47967507527;74805.9494400233;69991.75237910115;71690.27091197073;71202.45835510304;74911.02558407534;81065.2227192482;80550.57843033911;82621.43041776161;78969.33937613627;69779.54899896271;[-3766.870232859088, -126.37071507527435, 3781.4830099766987, 6337.143840898847, 8009.965858029274, 11096.630934896966, 16938.700795924655, 17840.312870751804, 11338.430979660887, 14198.823782238382, 7968.42325386373, 6445.880391037295];-0.7178830750583294;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8831.191261646021;0.09183843116134949;63.63636363636363;9.552272927047689;139407.837497928;0.15100194352376933;72653.02583510247;67413.18640514725;69183.03889119311;66038.04045157752;67414.94462119223;67289.22282950093;70586.32546902682;76672.5421832568;76901.20768203077;77611.23544421596;73401.8902645239;65485.74303253726;[3061.294154897536, 334.3209248527419, 3744.1053888068855, 3831.5349284224794, 3658.7759388077684, 9911.727720499068, 5296.064140973176, 11288.634486743205, 9611.832727969231, 8919.64018578404, 13821.148445476094, 16358.942087462732];-1.2318388813676482;0.6597517049554613;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4778.799684309906;0.054743918813330995;72.72727272727273;5.062789802761762;56548.862401325656;0.0730042999958895;70255.83470127551;64428.95290164036;65325.26979601488;62292.00609746991;63740.66422953117;65303.79646562094;69117.44578950491;74840.80360617784;75962.13588765841;76937.16294951536;72745.1757156222;65122.77067844577;[351.8032987244951, -2258.953901640358, 2906.2152039851208, 2809.552902530093, 2964.9857704688256, 8275.049534379068, 8467.395210495088, 6782.4273938221595, 3579.927112341582, 1253.729050484646, 5751.774624377795, 3168.673231554232];-1.2949054386632843;0.6314998465697912;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.157416913007;0.028886391241156332;81.81818181818181;0.14938394303776184;20227.690018866826;0.03406180160632407;67689.54141756045;64209.93117793842;66520.54028239727;65463.32596727606;66639.53438332105;67378.93279739787;72214.70267995067;75667.8365038382;75477.14925994855;77544.75886994785;72337.90016664559;62761.531608643214;[-245.4654175604519, 619.9938220615804, -4123.034282397268, -3823.6579672760636, -3013.17638332105, 1260.6742026021384, 524.0673200493329, -97.29450383820222, 2241.0627400514495, 5228.582130052149, 1300.1398333544057, 1375.6933913567846];-1.280735076751124;0.6379393102279698;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3561.0115113076868;0.04417290755175293;81.81818181818181;-0.08574078010594496;28104.15560605475;0.050562927525188414;63601.91551200298;60945.03688160408;63622.864009785386;62559.13511076776;65229.645506287954;65316.012107519935;69896.25705627515;75080.29219391849;75850.74414086767;78238.27243697297;75342.4861406104;66864.51008870536;[6219.648487997016, 4850.934118395926, -2257.265009785384, -621.585110767759, -1814.0625062879553, 1399.731892480071, 1401.6079437248554, -1850.8431939184957, -1073.55914086767, 3816.4015630270296, -5218.529140610408, -5557.134088705359];-1.2492006657170485;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8051.42071554232;0.10980190060096427;72.72727272727273;-9.013104904356336;95466.85478159622;0.10923209499717325;75514.01461892811;69837.2875181877;69648.06388573154;66990.84773934959;68200.25803886086;67321.48658158282;70521.79065365515;75028.02186318353;76439.8264106504;78944.15332271272;76322.22894186118;68259.06806226118;[-18223.159618928104, -9659.467518187703, -5155.530885731532, -9153.202739349588, -6062.033038860864, -7111.829581582824, -1541.025653655146, 2509.559136816475, -4371.8474106504, 2434.622677287276, -5471.850941861179, -9548.530062261183];-0.6708935199876596;0.8541454254550462;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4997.992546066211;0.045153730118547425;63.63636363636363;2.4789014050362006;78796.40539057735;0.06661616532779563;76053.99241130616;70399.563378007;70270.0472952711;68094.74245856269;69500.83801366606;68784.91237504341;72765.36105055142;76462.4576814673;77247.72372607057;79572.44975446796;76633.5217218634;67723.94197686935;[-2387.641411306162, -2998.611378007001, 3380.6587047289067, -1044.4184585626936, 942.3949863339367, 4672.181624956589, 8400.905949448585, 13000.771318532701, 2012.8982739294297, -441.0027544679615, -2130.4747218634, -1203.80997686935];-0.40970272427836724;0.9084661217119265;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6641.6070310771465;0.07600127173027106;72.72727272727273;7.8803106221557675;78653.11157159394;0.10625412378240509;64818.01162844137;61253.175640790236;63370.64865332655;61656.60900380649;64824.36830642031;65425.675082379305;69491.17554233353;73951.0963145673;74918.01516109596;75721.76382157262;72614.05700509706;64081.58313302362;[5266.72237155863, 3113.483359209764, 7101.334346673444, 7164.1859961935115, 1760.9276935796952, 6686.53191762069, 874.9504576664767, 10184.167685432694, 10942.080838904047, 8188.063178427386, 7056.340994902945, 1133.943866976384];-0.8504532096444329;0.8038509532632878;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5177.510513261075;0.0678731285907266;72.72727272727273;-1.8836030521427793;61296.454100866424;0.06832925683761709;71692.41033651828;66826.66313049008;66829.76012192534;64628.05709170966;66155.90469094623;63900.4108349184;66898.58689857589;69123.22255078211;68979.02886026718;69875.73432708267;67261.69113584273;58038.742483037895;[-6052.328336518287, -4612.41113049008, -70.07212192534644, -3737.099091709664, -12208.555690946232, -1653.0518349184058, -2741.238898575888, -1946.4055507821176, 3210.944139732819, 4952.578672917327, 4243.136864157263, 5820.381516962108];-0.29111017243410225;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4241.859845387943;0.04584620335219693;90.9090909090909;4.214873950355978;16782.38248590823;0.0532038744661035;68860.59440570927;62169.96168345258;60795.062224119465;58801.8180607468;60550.339840552944;59156.94245540287;64034.38609789616;67848.8332276386;70640.50530551725;72535.89369397148;71118.91091774867;62602.21354610639;[3248.708594290729, 2179.64831654742, 1361.4327758805375, 2925.039939253198, 2841.7201594470534, 2223.706544597131, 1110.5649021038407, 1294.080772361398, 2104.1686944827525, 5363.488306028521, -2065.662917748661, 11696.855453893615];-0.32027809568955806;0.9225828410989528;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14305.159532196896;0.19378337653268174;63.63636363636363;19.881861270170063;226451.25327077482;0.21506012022454254;58187.85602014552;52099.257859079895;51180.689398597606;49706.194570231055;51401.167236317655;49372.123004815614;53119.95554414067;54854.897462895344;57305.389144935696;57468.23615225529;55884.30064418297;48637.84074385819;[586.4789798544807, 7690.506140920108, 9281.283601402392, 12861.750429768945, 15515.081763682341, 15149.827995184387, 16061.451455859336, 20672.174537104656, 12734.508855064305, 20697.215847744716, 17136.716355817036, 10239.27725614181];-2.006962818869035;0.2835285156473387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6949.295102794434;0.1058091239321956;63.63636363636363;2.996424680575648;109743.07974629823;0.08479860448803556;63559.70630918333;56696.9390918212;55764.55526092903;52453.53426586301;54268.089460301344;55076.07752118577;56372.03953165996;58833.05926522984;62125.13856437312;61494.86769069683;60296.03053044891;53011.27167085715;[-2546.487309183336, 3486.557908178802, 2136.866739070967, 6413.59273413699, 8122.262539698655, -15344.041521185769, 6355.569468340036, 8001.714734770168, -1684.0325643731194, 8922.824309303163, 2161.118469551089, -4713.461670857156];-0.25293457338306125;0.9319107496723948;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13272.559528115271;0.18861083112901933;63.63636363636363;19.467951069950416;210075.56471548232;0.17379161825081463;53009.02522798768;46157.21273040633;46506.874889421604;45961.151713410654;47061.203816372705;48188.35701398653;48798.03135545861;50840.22775267736;53738.439772501944;51065.84338268818;48773.9987155386;40351.72611750366;[-631.0752279876833, 5934.739269593665, 9522.309110578397, 2905.9682865893483, 13320.994183627292, 11045.393986013463, 12963.31164454139, 17166.64924732263, 11352.351227498053, 18575.839617311824, 21807.001284461403, 16355.968882496338];-7.185955645302219;2.576610450215432e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39137.65973840737;0.739409443883435;27.272727272727273;74.53616712863823;1245070.7731515414;0.4870409949512387;33338.339914032425;20763.26204034208;16555.342966723565;7697.237107188776;5651.675108185416;8374.50946408361;6597.328053780839;11722.859385932476;11660.93442088562;9015.079150162062;10317.665454446302;12819.815637430595;[16103.848085967576, 18679.147959657923, 42155.694033276435, 35735.74089281123, 38013.43789181458, 29455.603535916387, 45217.17294621916, 45605.30261406752, 45714.18657911438, 49512.635849837934, 47196.282545553695, 38894.97736256941];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
