train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 16};12;12;578.901506943246;0.12923263822445755;72.72727272727273;13.15643688731335;6870.422193799204;0.080175110841169;3431.763515922359;3252.9832493358795;3390.5765981087256;3332.9485225952576;3372.81224118253;3701.401192940165;3653.3490382194473;3636.5671544204897;3487.0188484673754;3413.6567807679858;3380.8906001947053;3483.3215029404237;[627.7464840776411, 633.0167506641205, 488.5014018912743, 304.85647740474224, 480.19775881747, 339.6978070598352, 118.60796178055261, 470.03284557951065, 414.82115153262475, 1166.3432192320142, 655.1093998052947, 593.7944760595765];-4.984297338907549;2.3837268222991573e-05;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 7};12;12;487.9487134571931;0.12691330920620447;63.63636363636363;12.965221011326305;7712.0132898844395;0.0634948330123773;2978.581910434883;2927.642841118761;2985.4291951882906;3008.7684420606756;2864.437374052949;2992.1121041426063;2850.4793653001307;2899.452085294578;3071.4038355407065;3172.6939335667985;3214.086390062826;3176.3932466070146;[413.41808956511704, 231.35715888123877, 439.5858048117093, 163.23155793932438, 216.56262594705095, 506.8878958573937, 440.52063469986933, 897.547914705422, 539.5433394592933, 631.3246534332015, 377.2646099371741, 526.6067533929854];-4.760584164023266;6.465806910761689e-05;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;975.6585478985511;0.2991468629839056;54.54545454545455;-28.211089174121916;19335.5667153646;0.12310565213598457;4078.5486145881355;3933.9385850835315;3902.447606007994;4151.651173431531;4275.423009126157;4271.56609525513;4428.165452822221;4172.912348125323;4047.2952733589605;4198.774434492984;3769.927275875937;3970.9476555689685;[-179.68561458813565, -1294.3328570835315, -854.4476060079942, -1380.596568431531, -1537.8965621261568, -964.2360952551298, -969.1654528222207, -601.9123481253228, -527.2952733589605, -613.9744344929841, -856.9272758759371, -1045.6656555689683];-4.5539632648895445;0.00015690360180353004;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 12};12;12;923.0662980951923;0.1842325687219614;81.81818181818181;-16.194930034638965;7342.350504052507;0.12568031734286192;4848.905643986092;4544.955979997547;4562.207331575612;5101.186194527445;5211.247717990482;5561.83476974154;5744.075586023916;5691.663509548924;5390.082326667849;5697.862792276309;5399.498285662559;5435.1924564364745;[-1601.6414799860922, -289.81099599754725, 108.05466842438727, -607.186194527445, -495.19271799048147, -343.8347697415402, -498.075586023916, -1031.7225095489239, -1201.9615066678489, 8.858027723690611, -1424.4400396625592, -1430.1160094364745];-4.149077529795447;0.0008026125018412326;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 6};12;12;1906.595888281376;0.25993920365013884;81.81818181818181;22.974696034752952;15227.196923504778;0.4191694548913595;5098.404483341784;4981.719597000548;4827.079074229887;4849.215779248848;4863.268092280355;4869.2329434927415;5022.77113442132;5063.481108790232;5037.851593658272;5134.220328156118;5016.3558547129605;4940.95775549821;[774.5955166582162, 1123.2804029994522, 1175.9209257701132, 2040.0323817511526, 2084.2319077196453, 2611.2670565072585, 3105.7288655786797, 2287.499891209768, 1862.0204063417286, 2226.907671843882, -172.35585471296054, -1310.7727554982098];-4.270952678324351;0.0004985729708914606;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 18};12;12;2263.555512442752;0.455803969596352;45.45454545454545;45.960321799660015;53920.154966117705;0.38824947295599704;2803.983530373851;2539.5344332470536;2402.6699973684613;2291.614139229114;2225.6244202723806;2423.3406589738706;2529.34250150514;2544.7860840094495;2691.133356385118;2778.5234953569225;2910.1828376158805;3117.612095270452;[1297.849220626149, 1738.4668367529462, 1959.1746556315388, 1829.367209770886, 2391.221770727619, 2223.314701026129, 2482.40689049486, 2678.897061990551, 2308.185999614882, 3141.8896266430775, 2505.8171623841195, 2028.3879047295482];-4.544968570464125;0.00016294754873208279;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 4};12;12;1987.6700643548654;0.5087444587329121;18.181818181818183;56.50598159809286;70875.68852584944;0.2320485991335635;1449.3270772879598;1383.585278386858;1368.393371253703;1312.2179033149885;1280.827391270423;1304.6002123405879;1293.471873373307;1287.377870829858;1327.860990375285;1318.03412796082;1323.3070857274995;1344.878550159211;[326.6882817120402, 404.009049613142, 437.8210637462971, 792.3450596850114, 1346.625247729577, 1925.8357416594122, 2167.837888626693, 2932.770235170142, 2883.5048036247154, 2807.7608150391798, 2404.462646272501, 2349.058173840789];-4.877175295837721;3.862317761838405e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;449.35212750032343;0.32617040687268944;27.272727272727273;-26.21638966103989;14224.658465907325;0.039837055561197016;1718.259191618935;1717.8427067841042;1717.4811720328446;1717.1673280646469;1716.894876875185;1716.6583538957402;1716.4530172773752;1716.274751987151;1716.1199867092305;1715.9856218219288;1715.8689669599169;1715.7676868749747;[-365.755191618935, -873.1187067841041, -597.9821720328446, -702.2553280646468, -575.242876875185, -358.84335389574017, -343.3050172773753, -199.02075198715102, -36.77498670923046, 51.45637817807119, -229.42446395991692, -48.71751087497478];-4.710275558232789;8.049097629217405e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 22};12;12;616.204494845033;0.26180936042092845;27.272727272727273;29.269134886863192;19483.510937374092;0.05546353890934359;1163.7218132563928;1213.0702905307628;1106.890969932519;1181.7699664619147;1213.1181607022536;1144.5760609766317;1222.9670210271677;1136.7445837860876;1208.824433512921;1094.5732247972107;1192.0019836179315;1238.301622728651;[-14.916813256392743, -13.82429053076271, 264.08603006748103, 403.5200335380853, 251.48083929774634, 695.2259390233683, 533.0089789728324, 796.3594162139125, 991.536566487079, 1267.9647752027893, 483.95201638206845, 183.17937727134904];-5.074816300458742;1.574913586299199e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 23};12;12;195.8456075115037;0.1228577182742599;36.36363636363637;13.117457132767212;5410.399165758131;0.016349003107500093;956.4563689777415;996.3048002509826;973.1829912795347;1015.2470826226813;1049.1320926417875;1013.8045910274034;1084.836582073915;998.2862380325639;1017.8076147052486;1019.8236918443656;1018.5543178118683;1019.1283003303829;[180.87063102225852, 1.4491997490174526, 80.91800872046542, 135.63991737731862, 121.16290735821258, 220.8274089725967, 53.13441792608501, 240.25876196743616, 207.7203852947514, 476.68830815563433, 84.44268218813181, 33.181699669617046];-5.034139343611235;1.8987470890887003e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;276.54985938346056;0.2758498632149745;63.63636363636363;-26.834991293220593;4391.907395432257;0.027281075082864037;1247.7508836289019;1315.8113979968991;1182.0223574875342;1267.3605185970362;1292.9947872178914;1232.1799950760242;1158.9886236018056;1360.649693560808;1087.3890461562744;1269.9391730167845;1154.3380259010546;1215.3055355888782;[-291.8308836289019, -229.3753979968992, -99.58035748753423, -269.8525185970361, -365.31378721789133, -156.35299507602417, -246.61962360180553, -409.1356935608079, -162.33904615627443, -217.90317301678442, -283.9540259010546, -395.8075355888782];-5.190292505683932;9.202290295360928e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;240.05667954264354;0.16119552926744368;36.36363636363637;3.1184059677518627;6636.044413322296;0.019160657142203188;1027.9067619053965;1018.9391182805496;1034.827417566778;1090.482741633972;1152.0978340556555;1133.610124366802;1076.6264748202057;1074.3712425416034;1058.880295828683;1067.3110906829932;1045.4056982150819;1090.33847256167;[-276.8477619053965, 6.451881719450512, -156.100417566778, -48.18874163397186, -13.142834055655612, 163.63287563319795, 129.8235251797944, 283.46475745839666, 88.55670417131682, -216.72909068299316, 618.097301784918, -164.73547256167];-4.643724527346869;0.00010720815066134338;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 18};12;12;366.28792816768436;0.3326215081163553;45.45454545454545;-28.51100306944877;8711.92101420623;0.033873860327559346;1267.0688880126354;1298.7418455045668;1323.255561614401;1396.271955388427;1400.6651921655487;1535.587312437432;1446.8019110044688;1352.0086212467554;1437.2367056268056;1281.9315468603627;1480.4859065752883;1323.1107189621296;[86.29411198736466, -166.1188455045667, -126.39656161440098, -284.2549553884269, -309.70919216554876, -363.49631243743215, -392.81491100446874, -99.3306212467553, -460.8127056268056, -321.5425468603627, -691.1159065752882, -540.9107189621295];-4.695514252337611;8.58008353174312e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 8};12;12;341.60230585393987;0.23773470953808962;54.54545454545455;-21.778575790376692;6763.396165407322;0.03174807175635956;1633.8903651145542;1659.77396792872;1568.2491044035428;1727.596641590789;1607.0322490200967;1678.1266563192862;1549.1384620105723;1628.5171885781715;1589.5235036732493;1684.6035409411475;1611.1845177138127;1633.7506580615304;[-225.6763651145543, -237.7399679287198, -69.77110440354272, -668.564641590789, -96.72024902009684, -163.25965631928625, -205.59846201057235, -224.47118857817145, -211.4545036732493, -382.38654094114736, -448.70351771381274, -565.7516580615304];-4.634632042602517;0.00011145862897432095;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;243.16198109417243;0.11431679070798563;54.54545454545455;11.134561832396496;4800.2969900243;0.02104692087386022;1670.8394938930765;1590.5751233412732;1488.008348765815;1628.7883523843714;1616.5541832038818;1471.5347143611643;1291.4992494762487;1257.00210992456;1357.0951066316636;1334.0460756583775;1189.5917046862835;1318.8135060239417;[80.67450610692345, 49.922876658726864, 42.88765123418489, -46.99035238437136, 16.309816796118184, 214.52928563883574, 295.96475052375126, 508.9618900754399, 156.60289336833648, 441.91792434162244, 249.4722953137166, 146.65049397605821];-4.084414921580079;0.0010275966808496156;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;773.3803580400975;0.44940966541158683;54.54545454545455;-37.20749302989805;15381.323459003328;0.08021618959480538;2578.360507081085;2042.8373276750858;2113.7763226668585;2615.6775669715307;2474.2483479829;2504.1782115013248;2276.746055984894;2311.939977142178;2432.3252316744365;2787.8028675051964;2318.1239391386734;2064.6699501080157;[-766.6605070810849, 365.5626723249143, -64.6763226668586, -488.63756697153076, -720.2213479829002, -688.2082115013247, -657.2800559848943, -727.7739771421782, -1068.9032316744365, -1234.6708675051964, -1138.2899391386734, -544.3899501080157];-9.147430183059836;2.7438027588589317e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 18};12;12;1086.8121474540608;0.429998246083807;45.45454545454545;-39.384474448667625;25881.794616339786;0.1217408031657831;3849.4315663119173;2867.888184347132;3497.9921192130773;3643.191016524431;3344.288653492206;3851.0382317173508;3230.9638846053276;3268.3638259084487;3927.3017915096916;3337.6521949569965;3095.5687379951914;3659.439788321622;[-1165.9735663119172, -64.06118434713198, -774.2421192130773, -1080.3410165244309, -631.1126534922059, -1087.9322317173505, -761.8638846053277, -617.7868259084485, -1472.5327915096918, -940.5021949569964, -1083.4117379951915, -2067.1397883216223];-9.598797332504686;1.9456242140941415e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 22};12;12;825.2476274086971;0.2186974951651518;36.36363636363637;-13.385237003609376;22824.1665515046;0.0923057366325695;4706.875481219867;3119.0940459035255;3291.4837027670924;4272.424595933174;3040.391291603072;3925.411677029046;3791.8933718571966;3220.278130125782;3470.7579990344548;3751.0533428418303;3796.5303756133503;4386.5123155175015;[-1033.675481219867, 406.6559540964745, 311.9502972329078, -994.5745959331739, 592.2087083969277, -469.4306770290459, -540.6613718571966, 53.9098698742182, -351.5979990344549, -280.65534284183013, -1074.8303756133505, -1904.7603155175016];-10.471308056446944;1.2821899751826827e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 8};12;12;857.423005680829;0.20827736781563844;72.72727272727273;-13.797413929216953;10205.471075190468;0.08826400866318038;4180.624618775773;4043.629804362555;4153.760942336501;4287.603188775687;4219.662686041065;4340.154162354996;4395.780412573233;4239.098908620885;4254.115636373216;4251.94427693418;4251.52157206804;4250.921351929973;[229.82538122422648, -166.1298043625552, -1802.860942336501, 209.66681122431328, -400.5676860410654, -1949.7041623549958, -386.7944125732329, -235.0489086208845, -178.51963637321614, 78.58372306581987, -692.40157206804, -873.6593519299727];-9.330246572361066;9.370779711901907e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;420.83071208352044;0.0815075627741303;63.63636363636363;-3.1847532267067895;6642.501355131857;0.05519089296886612;4252.205454518483;4228.6871941350555;4395.996617276759;4676.663390188583;4345.943674978973;5053.0816024999585;4546.074335124037;4169.595573136542;4262.754432070502;4379.201014752699;4207.166750844777;4912.807512902191;[448.03654548151735, -458.4831941350553, -125.75861727675874, -529.5383901885834, -353.58267497897305, -383.8726024999587, 129.37566487596268, 288.6734268634582, 80.54556792949825, 285.67898524730117, -53.116750844777016, -977.0575129021909];-8.526913025614087;1.0630714222378722e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;465.88599573631296;0.09707026076512083;72.72727272727273;-4.9763033775102095;5522.58023783463;0.06970780139597808;4553.133707027417;4789.56243778409;4736.961320902113;4802.9016582247905;4734.743567803766;4781.522322015065;4724.364536191222;4760.152655606963;4712.67713524373;4739.80976867708;4700.138678073403;4720.336688004121;[468.4642929725833, -406.13743778409025, -331.6823209021122, 261.67834177520945, -769.4675678037665, 145.03267798493562, -426.70353619122216, -283.3366556069632, -217.41513524373022, 297.83023132292055, -783.6786780734028, -645.0636880041211];-6.339257067340495;2.780798259364457e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
