train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;53.27591414018026;0.06620895564534199;54.54545454545455;6.2201724562788785;1051.4281499104684;0.43373718063554917;479.04596339659355;475.36398381326353;478.80801756630234;480.9222270155963;479.27662950098613;481.4682889343028;480.35958758438846;481.56632743975626;480.6666338051845;481.69621049380305;480.8048141193332;481.7084338745582;[-2.0459633965935495, 20.63601618673647, 44.19198243369766, 10.07777298440368, 41.72337049901387, 8.031711065697209, -11.359587584388464, 29.26367256024372, 23.833366194815483, 138.30378950619695, 94.19518588066683, -14.693570374558192];-2.7417724482131516;0.0670845177516848;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;232.47892928120103;0.4480649514319819;54.54545454545455;-43.646527343837356;4629.666286508472;2.2885033186503843;563.7148115311653;684.0617956781693;729.820854633843;657.4180842408917;832.6765264667556;675.0863798306963;791.5088549616996;781.1604238155724;690.0696272212507;707.3641447958;699.409859298704;522.7938107914864;[-71.21481153116531, -207.06179567816935, -215.33585463384304, -227.41808424089174, -385.1765264667556, -93.58637983069627, -272.0088549616996, -344.16042381557236, -222.06175092125068, -195.36020659580004, -251.40985929870396, -47.79381079148641];-2.6771112131113664;0.07808346418183706;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 11};12;12;337.079882495833;0.5776794781293172;54.54545454545455;-31.90789653847357;6730.227713949352;1.8263677193324472;815.5067961781517;623.7313660695498;748.2544728566052;724.4629268595862;852.4006555104373;760.5623907150374;1038.9234601470998;931.3540170677385;1013.0926464473648;816.3816392052195;895.6190663342218;732.8699144767592;[64.99320382184828, 145.28312043045014, 218.74552714339484, -222.4534791595862, 173.11257148956258, -218.0623907150374, -559.9234601470998, -418.8540170677385, -543.0926464473648, -284.88163920521947, -442.61906633422177, -319.86991447675916];-2.276488339359884;0.17966309989228357;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 24};12;12;197.63483623450577;0.2253251373645461;54.54545454545455;-5.963791288892339;3913.644921318737;0.40695458274681107;685.1953772519605;808.1800298501854;756.8593473650953;814.0267062816196;770.4533208472855;959.2478194863685;1014.9623884679997;1088.4854227327921;1066.6390411153493;966.487013834499;1027.6312138619505;840.6923417421931;[-168.19174905196053, -281.15826055018545, -253.85934736509535, 28.973293718380432, 5.546679152714546, -406.2478194863685, 186.03761153200026, -76.48542273279213, 26.379099884650714, 294.53112716550106, -16.621135861950506, 53.32088505780689];-2.1091054625690293;0.24086904750180715;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 13};12;12;215.06060115630098;0.2367049109784141;63.63636363636363;9.937695061088023;3412.0962909626055;0.40906811787977004;797.1255231237049;796.3852421671107;812.9395724045025;854.7671467397547;865.4281437565513;950.1829620744745;859.3701795131211;908.8583141051714;836.9488460720963;890.3344991289339;788.1035322577337;914.2935246803005;[159.87447687629515, 163.61475783288927, 155.06042759549746, 188.2400102602453, 190.57185624344868, 138.81703792552548, 235.62982048687888, 239.14168589482858, 126.05115392790367, 30.665500871066115, 13.896467742266282, -507.82352468030047];-2.2349111139100746;0.19381953545292802;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 4};12;12;293.8770628829275;0.3223596327622957;36.36363636363637;33.214902043485544;8147.790231957397;0.8629246683174883;583.962929043505;562.1614320769789;565.708027306104;549.1048628861114;559.6784685676254;547.3695873244421;557.6562875955478;547.4268436735406;556.6894845681209;547.8688703207672;556.0427471459188;548.3537860208677;[62.788046756494964, 135.06845432302111, 197.653407493896, 259.18538741388863, 320.41763763237464, 310.95475797555787, 277.4905457044522, 382.9029460264594, 301.5690253318792, 427.60394837923275, 350.95725285408116, 296.6462139791323];-7.271258142584791;1.5862108339102635e-10;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 2};12;12;229.93971488919087;0.3675050289287401;63.63636363636363;38.057926540480246;3662.9895446607825;1.3957943649675162;334.16850471468643;318.4959048540042;320.5478360597002;321.9253374969864;326.7502315824222;335.2454694799593;362.00755146252396;370.1514559846646;385.73491753923815;393.79970722697396;394.1202087234092;373.0713388024014;[69.49962788531354, 117.0516805459958, 153.86159514029976, 131.97342050301359, 269.35003341757783, 285.1897382200407, 258.2486713374761, 284.60122331533535, 297.67114356076183, 244.013645873026, 292.9500635765909, 198.2479072975986];-3.100255745261306;0.026534267977757337;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 6};12;12;63.16347434621962;0.1451300924594328;63.63636363636363;7.895046756416645;1000.8213881209;0.32633013105733677;316.81555306972535;318.2736111196142;319.63478589899495;321.80442196076046;308.11478449793407;333.60528238531845;335.72034192056236;334.2892151435319;326.5421924593425;342.8031401611768;337.34089372244927;335.47961116799735;[-23.462553069725345, -74.8636111196142, -33.304785898994965, -17.607421960760462, 49.01921550206595, 46.01471761468156, 41.98965807943762, 27.364784856468077, 80.73680754065748, 120.43685983882318, 110.16828927755074, 10.415869432002637];-7.87989412414339;4.7336674887238385e-12;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;58.04267924151078;0.1264947313468933;45.45454545454545;10.407097283717645;1377.06964805967;0.26325385788159605;309.6852955437174;260.9361475960458;320.4997257202565;273.7305454435907;291.33156940495337;312.71803431024625;322.36915960330236;325.4505392360541;320.5914972212632;303.7496060766259;328.25158467398836;298.7173886385163;[-49.875295543717414, 40.458852403954154, -8.239725720256502, 68.55145455640928, 19.975430595046646, 54.461965689753754, 38.95484039669765, 55.741460763945895, 21.07150277873683, 149.94739392337408, 16.052415326011612, 18.977611361483696];-7.787715732080832;8.095760220283028e-12;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 12};12;12;35.82151886416583;0.10514229901690697;72.72727272727273;0.9233472734117896;425.9045336340578;0.15751808524516797;322.8154200087976;301.64541030259517;291.88849448398213;295.36383887957953;301.5810724699205;304.9452443899894;319.88938964659866;316.671313042696;308.6998513916727;314.705327162822;308.2417360265831;306.54794512393914;[-40.70442000879763, -47.325410302595174, 44.62150551601786, -38.52183887957955, 36.628927530079466, 51.26975561001058, 12.269610353401333, 10.06468695730399, 9.506148608327294, 43.97367283717796, -5.5347360265831185, -41.83094512393916];-11.149301919302202;2.971252075397183e-20;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 8};12;12;79.03009112719876;0.22871629392472556;63.63636363636363;-19.137253443381947;1255.829466096522;0.30167375397620483;329.0422220951073;411.57893318157113;378.05701778725796;347.5356873809479;405.245164059621;385.3110892638771;378.8555690460068;362.02187175500916;374.28638539669964;382.84325280361054;313.5680245112234;315.1348914057448;[21.2237779048927, -156.78893318157114, -125.41901778725796, -120.56468738094787, -29.461164059621012, -92.27608926387705, -5.705569046006815, -43.054871755009174, -80.17938539669962, -36.263252803610555, -16.77702451122343, -18.86089140574478];-10.578653128864557;6.997920064493709e-19;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 20};12;12;85.48503239724728;0.22658352206162966;54.54545454545455;-8.763526848485252;1695.397166353847;0.4298604237087972;332.55452153156244;370.674679282686;376.57090852719915;397.4666313884209;407.9642979502551;422.9194466290258;503.4185223582432;412.24331633784556;417.1156278924525;398.3559919115921;393.79982465107224;327.201052540085;[61.958478468437534, 75.90432071731402, 34.442091472800826, -35.8376313884209, -29.12229795025513, -15.588446629025782, -45.527522358243175, 37.332683662154466, -128.6586278924525, -183.83199191159213, -143.50182465107224, -11.125052540084994];-6.575594561632133;7.740089587247987e-09;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;187.74590387040632;0.48667047871663255;54.54545454545455;-44.6283523586363;3744.4325209329077;1.2323733184190984;440.95905925338786;584.0808908835073;511.27583172902587;611.2916565742483;609.1732500144681;620.2098805368317;587.8856703239674;574.7554183016052;426.03270975101145;549.8182506392037;547.623072575297;545.8286062306437;[-12.620059253387865, -182.92489088350732, -84.71883172902585, -165.76065657424834, -206.88025001446806, -144.13388053683173, -160.85167032396737, -270.6354183016052, -60.699709751011426, -272.7252506392037, -237.14807257529696, -240.23760623064368];-6.570262130634827;7.968784979760453e-09;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 9};12;12;138.2872884586656;0.23913701916344063;63.63636363636363;-2.4825305910659154;2195.545080414183;0.8608416636957347;452.6266355853942;478.434551713874;473.37831547278245;532.1505236913497;478.268439596893;513.1724289467423;535.4433091085202;579.1408613144846;562.638401564873;564.6623208442106;500.8249771376027;544.2046960613451;[223.60336441460584, 199.13544828612606, 40.6916845272176, -181.5805236913497, -27.688439596893033, 89.74757105325762, -4.694309108520201, -5.662861314484644, -258.12740156487297, 1.2226791557893648, -69.53197713760267, -157.6656960613451];-6.208411331275918;5.584204070795287e-08;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 13};12;12;154.66815162584018;0.27957754613227603;45.45454545454545;-17.43579869050691;3678.415216074621;0.9719830387437296;629.9576863910581;650.7169703698471;606.0754127804897;703.7649075109146;639.1376744127786;579.6306390600629;678.7989552912663;659.7824887121986;576.3272466490439;606.494280597168;554.8495241170002;500.90584940406825;[-96.26768639105808, -178.17697036984708, -193.50541278048973, -299.95490751091455, -229.09767441277853, 163.52936093993708, -133.75895529126637, -72.84248871219859, -49.207246649043896, 93.285719402832, -53.389524117000235, -47.285849404068244];-4.965413536229783;2.597025355062789e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;127.41439435819201;0.18535247069880126;36.36363636363637;-0.572720556434227;3526.282439141559;0.7457234934722378;646.8271398287842;601.4474292274739;570.3488061535539;737.8370435536721;704.8596848173244;611.6453441291258;655.0548712138852;663.9427911882225;557.2274616617797;606.8997915185022;641.4132456352985;589.2800244234386;[-49.787139828784234, 110.32257077252609, 44.751193846446085, -62.97704355367205, -15.699684817324396, 219.6546558708742, 106.19512878611476, 40.237208811777464, 49.0525383382203, -16.719791518502234, -249.87324563529847, -218.36002442343857];-8.909011157423565;1.1174358361673686e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;180.84316426741248;0.24542493561668613;18.181818181818183;-20.00757644320985;6434.881618491828;0.7234160117423676;870.0431860131555;859.7297736236261;877.652266326543;843.8127762511829;876.1582231423381;845.4509574667048;874.8175799467357;846.953045049914;873.6157135309506;848.3312058544902;872.5394332689697;849.596553138495;[-137.88318601315552, -75.04977362362615, -127.55226632654296, 31.437223748817132, -111.33822314233805, -49.91095746670487, -91.46757994673567, -136.79304504991399, -233.5557135309507, -151.43120585449026, -205.53943326896967, -434.576553138495];-5.00128527497127;2.2063534565295474e-05;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;132.98334082020668;0.12636463500186432;45.45454545454545;8.668283520528547;3151.1779625583827;0.30976641463421534;769.1072218552939;804.691120173867;789.4974672782948;799.8504865312455;714.6685032949985;792.2914379956611;767.7563915317205;628.0418848387853;797.9812984671935;931.3054981309987;870.7375065739511;831.9669078642564;[107.59277814470613, 7.758879826133011, 68.75253272170517, 66.17951346875452, 216.1514967050016, 106.5685620043389, 162.37360846827949, 265.6981151612147, 107.1587015328065, -33.28549813099869, -20.45750657395115, -153.04690786425647];-9.527580990184521;2.9494086841143e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 23};12;12;219.08203775180868;0.2722089527301546;45.45454545454545;-7.896883098095985;5206.723641919677;0.38868848931508715;790.4063006205815;849.0465535306689;888.7982326589649;888.8297263638771;924.616795810447;901.9749275980829;1029.3589274141427;957.3203423145385;1013.1370907377596;854.3451848855576;863.1334981326031;819.7696043205566;[186.1736993794185, -31.39655353066894, -478.83823265896496, 109.23027363612289, -31.53679581044696, -518.4449275980829, -8.103927414142731, 33.1896576854615, -98.4040907377597, 114.58081511444243, 7.236501867396896, -72.71960432055664];-4.451219500956111;0.0002406439174520723;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;134.31869435026758;0.10028588835488204;27.272727272727273;3.5257718424804643;4238.932857371943;0.23724434737779254;847.8802574655685;920.5440792408903;849.2570652048337;919.08243175568;850.5821797274275;917.680036120313;851.8574635745445;916.3344093964157;853.0847181953417;915.0431788876931;854.2656854770462;913.8040767789053;[17.036742534431482, -125.24007924089028, 36.206934795166376, -109.17243175568001, 64.81782027257248, 128.64096387968686, 369.40253642545554, 1.7855906035842963, 76.0652818046583, 45.88682111230685, 28.514314522953782, -146.2100767789052];-8.073196924354816;1.5298806729312299e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;68.2662842852573;0.0641725677759356;81.81818181818181;2.529943852233693;539.8597835970023;0.15338099575676015;827.6875290776177;926.3394073711619;831.1070521993327;922.6717345701586;834.2933950514551;919.2804157671553;837.2616208042477;916.1437755006997;840.025936381298;913.2419560395028;842.599724262303;910.5567490328444;[92.60047092238233, -63.933407371161934, 24.5059478006674, 131.52826542984144, -27.981395051455138, 79.02858423284465, -51.39062080424776, 66.19622449930034, 5.033063618701931, 70.57804396049721, 22.93127573769698, -76.00674903284448];-6.193102083885204;6.055589118814826e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
