train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 9};12;12;27834.964503028667;0.23250589918364065;54.54545454545455;24.64961111008086;550665.7262471018;0.8523233719735147;79459.7998585041;76984.2108642946;74911.939112822;72644.30020864664;73351.42121575892;71728.27793621684;70977.23922917896;70884.39829172989;71524.27196584566;71169.27726622364;71362.1770760263;71253.76548922928;[10819.0881414959, 7250.202135705404, 6199.312887177992, 14710.553791353363, 15715.121784241084, 19654.94306378317, 16851.23977082105, 38349.09170827012, 37782.15703415434, 54094.25973377636, 34071.0589239737, 31153.758610770717];-3.3876996871125566;0.011385403964923158;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;19554.11140657263;0.2102874880889746;54.54545454545455;21.879192106808194;386656.43583155033;1.0269127874469635;55928.02600800578;52088.3345019785;64838.79090193161;54632.53591171511;54599.98690235946;59557.61644690233;56609.982724161426;56776.86325193774;53822.776927650586;61073.40771823552;54539.60811246864;56528.07681600541;[2955.773991994225, 7188.7594980215, -3392.9519019316067, 7581.234088284888, 9799.173097640545, 12953.363553097668, 12908.100275838573, 24182.825748062256, 30420.263502349408, 23355.426501764487, 30251.22888753136, 32522.46018399459];-2.956180613159847;0.03919419206710368;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;53567.41265838486;0.9210141404834298;81.81818181818181;-85.30925831245112;443104.51656177035;3.8090992748548147;120264.96856887251;105731.18857889285;113279.4321539122;117505.92320223247;114120.39741543567;110918.35093580598;114822.16174078411;120756.93787963818;116991.16455926155;121950.81490653915;97030.87461903696;102675.06277689623;[-62365.506568872515, -66811.93435889285, -35292.0721539122, -32243.19284223247, -42601.07890543567, -45488.506935805985, -61096.79074078411, -63124.50787963818, -65334.62855926155, -66951.36390653915, -40737.203619036954, -42225.24677689623];-2.607591789270657;0.09143832866387835;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 7};12;12;24485.769071431074;0.19296257991909374;63.63636363636363;19.771609759331387;387599.8264650988;0.4813976327211307;88325.36975430769;85718.1250630349;95594.94628793246;96550.37781591289;97993.51724141678;98753.241137793;97243.63209600093;93388.9126520797;91775.77591781845;105045.56371477648;89188.8725602495;88085.67066710306;[12898.30844569231, 29539.309936965103, 22363.947712067544, 23710.959184087114, 30964.561758583222, 28533.73786220701, 33811.04490399906, 24439.975347920306, 26515.087882181557, 26060.91708522351, 12352.086139750507, 6713.341842896945];-2.715851701089995;0.07133517069801841;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 13};12;12;18605.527313801886;0.18561083471760118;90.9090909090909;13.033136204187693;74736.36085194752;0.6517422533654961;87519.53104124269;81813.00386777682;80117.3328027422;80714.88054029905;83199.42772058441;77713.50746819042;78757.40254792215;86187.7298318047;85321.87811242841;93763.86020533864;84806.21139796083;84003.78209421213;[7105.782958757307, 18958.436132223185, 13937.812197257808, 16370.651909700944, 18627.973279415586, 22122.88753180958, 29931.574452077853, 23856.16216819531, 14314.712887571586, 16261.268794661359, -11684.800397960833, -19351.97309421213];-3.0106539915925863;0.03391135937757622;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 15};12;12;11435.798706424846;0.11890948315716364;63.63636363636363;11.0512967642879;180657.82456837432;0.5941496472164494;72841.0234499936;62914.34900204451;65739.34107512554;64943.855061297014;73720.49332197782;71742.27958576623;67016.32536723498;74535.79066117686;75287.81025568572;87074.83554779546;67596.04616462834;64921.84675692416;[-5238.806259993609, 8076.236647955484, 7421.47603487446, 7940.976958702988, 5565.311068022187, 5724.0171942337765, 13626.678102765014, 9202.159468823142, 4080.670634314287, 5085.037142204543, 24923.931835371666, 18992.28224307584];-3.2462766080422543;0.01745748454324583;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;20553.38208526165;0.2415206745265743;72.72727272727273;26.09834582925295;244876.23369856004;1.0757335310236458;49600.841117553326;42505.08401145505;46194.56644713884;46817.452115403416;46387.28669612687;47538.35155858181;44092.52019367458;46571.77892800168;46939.532112803405;54210.77464882009;41492.8169301482;42169.74642840459;[-897.4706175533283, -1593.7164714550527, -888.040797138834, 8928.625354596581, 12630.35600387313, 15270.239551418192, 21268.083556325422, 34999.035151998316, 32828.70347719659, 29915.136511179917, 20577.5107998518, 22790.36562159541];-2.84028900552342;0.05274523236178574;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 19};12;12;8195.358188170276;0.16928366785459384;54.54545454545455;-0.8557906725623026;161908.3493331281;0.2714374156844115;45880.42756258043;42676.81897955745;46822.364393454634;44516.46831554639;44000.310883606595;42588.02157343579;42702.62321917968;41680.74160991204;42735.993373789446;48193.509830284966;40989.90739632729;41262.69113450546;[-11569.440562580428, -12029.623979557451, -10705.008393454635, -5494.5963155463905, 631.8291163934045, 2507.8754265642056, 6311.936780820317, 7470.929390087964, 9820.609626210557, 12927.093169715037, -236.5163463272911, -4081.803314505458];-3.087382550816543;0.02750113688710016;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;4088.3975844275933;0.07751692838622574;45.45454545454545;-1.86795409408939;96702.41131846285;0.13020374516571193;42426.69589376819;44030.753006167026;45636.6559039554;44855.28845386891;48463.88457639161;45552.03132507889;41247.15023400834;41315.01232796007;42250.14094290674;47111.30777271684;43903.85932473024;41065.315488492124;[-900.3668937681941, -6017.246006167028, -4730.5259039554, -714.997453868913, -5568.97157639161, -1041.529325078889, 6107.284765991659, 634.4456720399321, 1898.9580570932594, 6708.009227283161, -4431.1123247302385, -1623.289488492126];-3.1109760002113833;0.025751506637160887;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 8};12;12;12050.791379786495;0.23304029760164743;63.63636363636363;24.117336921318554;190970.46167907352;0.4646885955447522;37226.07829640871;37460.110017024526;31473.960838732568;34299.85787970255;36629.04437865575;33187.5092913012;34177.37569114633;34460.13424981427;33098.39233551305;36092.48671028378;34401.42547080731;31267.965340406747;[7102.1697035912875, 6752.389982975474, 18422.96516126743, 4157.779120297455, 12060.134621344245, 10637.8687086988, 8676.50630885367, 14817.14975018573, 15039.314664486956, 20538.03428971622, 6576.678529192686, 6726.454659593252];-2.6639319015660683;0.08049026294678541;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;5720.505286338342;0.15700195089873983;63.63636363636363;7.631705839360961;90465.97223980026;0.14269695326228665;30760.735379288843;33070.29823025332;31326.771681707567;31150.584877844307;29978.7211615088;27209.47253963749;29168.544288247453;30662.775273771585;28586.780291198793;33791.50824751287;31717.402061172146;27865.76903955332;[-1664.7443792888407, -7277.51423025332, -6847.681681707567, 2127.7531221556965, 6332.3608384912, 3149.80746036251, 378.9697117525466, 6068.380726228417, 6678.902708801204, 8363.95475248713, 5675.440938827855, 7195.515960446683];-2.4830232163566412;0.11965978952908074;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;5031.443027603801;0.15689058809220133;63.63636363636363;-13.948816661212952;79568.96602209446;0.1154598439535026;36511.08163598703;33042.745040605456;33509.45761107041;33882.40493861795;35675.22845032404;34622.79214583258;34900.55774826778;35051.35659143997;34220.23057045549;37064.695861248845;33276.3892446028;31913.463901827607;[-6943.615635987029, -2259.8450406054544, -2808.472611070407, -5037.644938617948, 1539.6005496759608, -2879.778145832581, -4206.279748267785, -2663.409591439973, -8301.99957045549, -5949.4248612488445, -2778.5222446027983, -8349.243901827605];-1.8144450798193623;0.3733140610738622;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 14};12;12;4685.830445261907;0.11802196606208278;63.63636363636363;-3.7624228805432205;74024.0223853836;0.11606585090754717;35372.42840111258;37400.51610679808;37979.60943788355;35082.59245947317;38477.22340287684;35583.90093251824;37329.386484600596;36502.3629844245;36046.23411732819;40474.64192366768;36250.30531580056;35549.26071386356;[6356.922598887424, 3849.658893201922, 1871.0645621164513, 1351.109540526828, -7231.636402876844, -5451.318932518243, -6612.578484600595, 980.888015575496, 920.5348826718109, -1712.128923667682, -2103.6753158005595, -8247.506713863557];-1.7538689090227249;0.4035928421146321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 8};12;12;4866.63963279293;0.12496831424206045;63.63636363636363;-9.793695170597596;76895.016530549;0.13537686729455253;41477.8630326567;40108.359646588266;37644.918768904965;40126.66543936106;40789.360830001795;38680.39261157223;41878.93337103376;39888.657956518866;39464.60178328085;41484.66271457628;39969.74071076794;39727.99797234465;[-5462.797032656701, -1640.8736465882685, 1075.7772310950386, -3917.537439361062, 3856.938169998204, -3914.0126115722305, -6485.45437103376, -6355.266956518863, -4432.525783280849, -2210.034714576286, -4764.006710767942, -8677.433972344654];-1.5368232697342266;0.5152231739488912;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;8977.526443187484;0.18328635281159966;81.81818181818181;18.842324078973526;71393.63782669816;0.25064019224962913;35735.83634527351;38906.61032392319;35408.14628447537;35959.91919129809;31830.67066185077;31225.68931236684;32608.1552226168;29844.611149019962;27885.98372097519;31362.143388402812;28343.288980111414;24624.29293642477;[66.63665472649154, 1662.370676076811, 4443.407715524627, 4126.945808701908, 5683.005338149229, 5927.481687633161, 8641.578777383198, 19258.76985098004, 8299.574279024808, 10793.742611597187, 6528.033019888586, 13660.03606357523];-1.2233799595655086;0.6634582589140054;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;6859.7880332745935;0.16838183445248645;72.72727272727273;-15.871344838697024;81512.38258245077;0.1948913206695335;47079.89556447228;44838.90745498466;43382.00439393919;39887.03590778785;48308.04130686844;44080.956227044626;44533.06921570699;46177.58301257948;39807.27019127354;47022.311042379144;41608.060004117375;42242.6100313332;[-6080.827564472282, -781.8354549846626, -3482.1333939391916, -882.3209077878564, -7967.909306868445, -6819.911227044628, -8360.207215706992, -6834.263012579482, -7545.501191273543, -5403.776042379141, -5019.9920041173755, -13276.074031333199];-9.445735380020588;4.761304128626617e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 13};12;12;6585.835233484242;0.12854667533668251;63.63636363636363;-12.20627802614271;104068.6183305676;0.2753597070641922;57458.23351013155;56295.052365099255;54715.6813086464;52432.14906284915;58070.289225239496;53868.40206880504;52864.13174631356;50748.6598992542;51780.638799697146;55327.97974507784;49517.07098532088;50859.43542438784;[-5502.040510131548, -3174.8873650992537, -4804.608308646406, -4651.583062849153, -7841.2712252394995, -6292.499068805038, -7155.274746313553, -1920.5008992541989, -8888.505799697145, -1778.7777450778449, -4864.401985320881, -13175.944424387839];-9.437789785508224;4.988112700096952e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;5524.256758193468;0.08374085362336388;36.36363636363637;-3.1944780496546885;152425.4709879601;0.29709751695744935;55545.87573237081;56319.98460795337;58610.94961330881;54628.4006362306;53567.000952294846;56193.80942419007;57660.294056680286;54577.127473728106;54974.20137692966;57865.65001566453;57627.839967749765;56575.29528516093;[6839.139267629187, -1978.3466079533682, -835.2946133088117, -4485.438636230603, 3757.763047705157, -894.7744241900655, -5512.72105668029, 756.1635262718919, -1735.635376929662, 4209.363984335476, -12471.919967749767, -8517.109285160928];-8.748705979188207;2.875470431798289e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 4};12;12;4392.402099881094;0.0575467151892283;81.81818181818181;5.170379981011894;34691.10315410284;0.2579165346337337;53508.97282752509;51811.166777223865;55718.270450001364;54149.11792294111;51450.19412778954;54776.84232455625;54137.96155153596;51974.344212649645;55035.4443283195;53688.240833848875;52137.79854127812;55177.53271997939;[7367.192172474912, 4322.218222776137, 6071.391549998632, -1290.09992294111, 731.6308722104586, 1565.4266754437485, 1569.1874484640357, 1499.7967873503585, -1494.1563283194992, 8458.221166151125, 6209.45345872188, 78.77628002061101];-7.977054352781057;2.6848355973015413e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 24};12;12;5315.212037375259;0.07508464081041669;45.45454545454545;5.215795350628363;125713.91163639979;0.27281043014054834;47380.55631578601;50969.48531602648;48520.00049861002;54533.38444430752;52672.88905340983;54740.354585442576;47957.22634121263;50896.50728270165;53028.40008741708;53071.1926807266;51148.47555667237;52930.14599854336;[9718.962684213991, 1191.4496839735148, 5187.779501389981, -2535.079444307521, -5178.054053409833, 597.9844145574243, 8049.75765878737, -314.8942827016508, 1210.4909125829217, 8379.494319273399, 6715.64344332763, 975.5050014566368];-7.765662809752425;9.202856108212327e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;3737.0848030615266;0.05464002561104134;54.54545454545455;0.2531242448047156;73644.27548195595;0.1595002345198304;51901.25236274648;51618.60892468613;51400.37814773226;51231.69757277044;51101.20664373739;51000.193086341875;50921.9583868141;50861.34198182487;50814.36191764771;50777.94191526634;50749.703117983605;50727.80461722456;[2825.449637253514, -2143.7029246861275, -1986.8011477322652, 3295.371427229562, -4898.327643737386, -144.62708634187584, -4798.286386814099, -1840.2779818248746, -446.3239176477073, 9289.280084733662, 1649.0748820163935, 755.0303827754396];-6.3358451409628005;2.832104419052463e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
