train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;1088.4356997423768;0.13403696653101674;36.36363636363637;14.308595880249042;30059.096675248238;0.13992679951831036;4400.218489245314;4205.351611060596;4164.9517001579015;4213.4849894909075;4057.2882441253155;4037.1650227094265;4093.7508621694315;3963.6587727814635;3955.9309762761677;4015.5357455491994;3903.933668373042;3903.8605961434228;[-188.641489245314, 698.3683889394042, 122.29829984209846, -81.84498949090721, 191.5217558746849, 289.96497729057364, -42.05086216943164, 718.1112272185369, 418.80902372383207, 2035.3242544508003, 2590.986331626958, 1414.9132498565773];-2.3368952363475226;0.16034440994426657;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;769.4959503989928;0.18180388720387916;18.181818181818183;-6.307038773575309;27328.960929192443;0.10782836299948557;4028.089504389696;4644.279165730677;4554.746930571622;4392.145663555586;3840.392593260068;4432.045773857045;4039.8501617811207;3599.870642702257;3996.0833102139136;3793.6185262448384;3857.7254254694853;3760.558455682901;[-33.6065043896956, -1236.0191657306768, -1030.3469305716221, -424.3476635555862, -626.1625932600682, -1257.4357738570448, -805.3321617811207, 660.094357297743, -6.290078213913603, 489.6280897551619, 454.8645745305148, 911.4515443170994];-2.238925228658102;0.1924222731193656;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 13};12;12;3441.255470874482;0.858523772863533;54.54545454545455;-79.94428737085168;69028.34170469097;0.5713220052216593;7642.219481383782;7407.9163210287115;6887.161661132883;7315.058602796687;7521.270945328504;7397.593613648014;7790.588222687766;7802.243453325758;7479.395302510278;7616.3530566297095;7601.936052648199;7260.023115760385;[-823.3044813837823, -3231.7132500287116, -2765.180661132883, -2844.6904697966875, -3932.5993593285043, -3670.011613648014, -4236.2482226877655, -4447.383453325758, -3634.745302510278, -3078.972056629709, -3643.776052648199, -3552.280115760385];-2.0361599248380062;0.2709466603021773;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 14};12;12;866.9533847324768;0.10282893643039587;54.54545454545455;-6.668400452193689;17104.34552398749;0.19148486774373924;8074.802298326818;7489.582043017888;7045.470149289015;7518.221875392182;7221.121842947136;7261.398950676489;8111.9091932457595;7820.638121616634;8191.372997771219;9131.295567287547;8243.9358317766;7846.050805483022;[-2038.8980023268186, -1044.156269017888, -419.2401492890158, -686.2018753921811, 895.0971570528636, 417.39104932351074, -833.2891932457596, -773.6381216166337, -840.9315187712191, -283.6640882875472, -2.783956776600462, -263.35421948302155];-1.8410900057128217;0.36026077547713187;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 19};12;12;2195.55145879011;0.19490329688710759;72.72727272727273;17.32619295124658;26115.823932904535;0.5871810688250263;7937.977318780577;8392.980561103197;7913.2619051297615;8385.792842545032;7744.545810411504;7463.908916021416;7673.325657983807;7129.333871523247;6944.901846153433;7092.986880276186;7758.70841528244;7355.630165346146;[510.8526812194232, 427.0294388968032, 451.0080948702389, 1385.3946214549687, 2695.044189588496, 2253.2410839785834, 2711.2843420161935, 3310.646128476753, 2220.948153846567, 4084.743119723814, 751.0715847175607, -1563.8601653461455];-1.7915662660326797;0.38465677438318213;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 2};12;12;1627.073096791184;0.1793552054119126;45.45454545454545;18.744581552076433;38560.23519693161;0.4496291481441778;6702.137777551334;6605.493641365847;6493.5041231802825;6283.0322732094455;6255.936897996091;6120.959532143081;6091.774756710858;5993.864549272274;5989.0935406970275;5905.660669939965;5915.046540991011;5846.609635360674;[953.994314448666, 1178.4337326341529, 1806.5031658197167, 2248.8726767905546, 1432.972758003909, 245.24558685691954, 536.7907082891415, 1046.0169067277257, 551.1535103029728, 2631.9682840600344, 2667.633459008989, 1818.120364639326];-4.11166342874945;0.0009264125755605793;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;2579.00596147071;0.38946166861767306;45.45454545454545;40.869890210111954;61357.34550345784;0.5251083058694501;4041.6167006344967;4053.737594090901;3640.681574624407;3351.1043745753614;3094.1107718125977;2733.429767353719;3243.775868669879;2664.938546652479;2855.5780484666184;3332.6157007737934;3629.825538792784;3648.0616341349837;[1533.636654365503, 651.5641199090992, 924.4656233755927, 1414.171882424639, 1657.3185341874023, 2217.3097136462807, 1606.4624173301208, 3196.623778347521, 3723.5874045333812, 3614.009515226207, 3865.867224207216, 3442.4955338650166];-4.319214469277712;0.00041138286692903205;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;853.6744290887851;0.16364345926653273;54.54545454545455;7.25162235029895;16866.06978238344;0.09336834149438832;3109.9322102085293;2907.4643626000625;3321.807205981135;2900.462664239079;2951.3401314388325;3228.814962794559;3280.810078208578;2861.517431644203;3079.5566541886383;3471.911255800688;3087.904849012452;3179.0820218283525;[313.8907897914705, -284.25536260006265, -444.1102059811351, -190.81666423907882, -504.9321314388326, -324.65196279455904, -493.2390782085781, 163.6385683557969, 337.1843458113617, 579.0457441993117, 2152.7956339875477, 1618.0892851716471];-4.4103642038065995;0.0002845440172771668;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 7};12;12;510.2926618325407;0.12186490426371575;81.81818181818181;12.505956796677536;4045.3999016841226;0.05607032353311782;2651.783671720856;2645.98165298057;2659.54321511084;2677.350778468351;2590.0496171073214;2591.380061405134;2637.7543838821875;2555.818321859258;2561.8376639211397;2612.259533054936;2549.285861933509;2552.3778796756137;[164.33432827914385, -34.84565298056987, -80.6642151108399, 157.3792215316489, 195.5803828926787, 393.5569385948661, 687.8166161178124, 228.39767814074185, 419.9983360788601, 1110.3074669450639, 916.0911380664911, 313.8281203243864];-4.201803353911984;0.0006542841252540165;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 11};12;12;304.5138153497601;0.09000493316022777;72.72727272727273;5.4626807455956055;3609.067626357315;0.03369817120770085;2567.638954201557;2776.9048011247833;2553.8026328787205;2529.178890049928;2551.0425557574545;2475.917019024478;2391.71046363316;2288.594013968208;2515.50135421276;2588.9844834405317;2548.168262921797;2530.33262857841;[-32.37395420155735, -90.43880112478337, 368.4303671212797, 66.69310995007163, 377.4784442425457, 363.3429809755221, 513.9315363668397, 532.6919860317921, 26.926645787239977, 101.7555165594681, -148.0332629217969, -328.54262857841013];-2.7434058872347395;0.066823585022464;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 22};12;12;309.4013830129176;0.07933440360985401;63.63636363636363;4.599268961151578;4883.686319103894;0.02769645343329638;2433.9971388843323;2274.844941858228;2206.658947383923;2475.282321750254;2191.6040172305648;2675.677724146792;2397.7937598252793;2427.396881963434;2303.151339320103;2347.0824970073627;2504.1314753847514;2452.350511398556;[9.747861115667547, 376.90605814177206, 530.5830526160771, -31.25032175025399, 180.85098276943518, -115.06972414679194, 8.500240174720602, 49.95011803656598, 27.858660679897184, 715.4955029926373, 31.889524615248774, -402.318511398556];-4.43730498519341;0.0002548181900721249;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;533.129685696668;0.18956795541193514;54.54545454545455;19.659310603246396;10540.762627324788;0.05226477207686715;1696.484902206246;1740.2400509093459;1743.8719972911094;1879.9800951010525;1639.8213231751897;1667.6595830874367;1568.9760532652167;1543.3779462052394;1482.4191755110935;1470.0923933256927;1487.4998155794224;1463.807028006652;[26.253097793754023, -87.50705090934593, 211.59500270889066, -36.55809510105246, 438.6426768248102, 532.4954169125635, 323.57894673478336, 710.7150537947605, 134.08182448890648, 482.26160667430736, 1050.8371844205776, 956.9119719933481];-4.125442609541017;0.0008788722555908475;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;249.63868856824314;0.09546220996402267;45.45454545454545;-8.163279029056177;5908.758754792329;0.022370666991938248;2631.173340858102;2196.6268233623473;2177.7895290775236;2365.7102976645606;1962.238734380353;1960.7010308094862;2081.1053869255097;2006.5420848108624;1679.6914486104904;1965.0578844789688;2035.490433585065;1766.5990330675654;[-638.2773408581022, -110.9148233623473, -12.096529077523428, -293.4882976645604, 86.93826561964715, 57.47596919051375, -234.9093869255098, -244.2260848108624, -125.03244861049029, -14.702884478968826, -315.3654335850649, -29.270033067565464];-3.7063877967283085;0.004024195966535539;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 9};12;12;1469.0258296653938;0.5300430514446356;54.54545454545455;-46.70822204300599;29261.54396821352;0.18817662329917106;4389.818218722496;4219.6814577141695;3703.9024608288973;4550.002401730032;4352.451887333361;3927.2693712451787;4599.945774824085;4475.720506479972;4053.7653160942277;4201.001206887657;4177.075197548068;3751.50550014814;[-828.2392187224955, -860.0814577141696, -93.30246082889744, -1674.846401730032, -785.244887333361, -831.2673712451788, -1921.2867748240847, -2094.6415064799717, -1671.7163160942277, -1488.5622068876569, -1742.064197548068, -2055.52550014814];-2.650918191406931;0.08292339122089992;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;669.022340757377;0.1424398364266961;63.63636363636363;-13.326617811877506;10577.876847592464;0.10215966694684696;4984.072082630217;4996.870395232953;4717.020019344776;4966.605089850653;5051.769390981698;4652.672220506825;5272.340335451452;4918.263428236909;4583.239551444574;5077.887334931141;4943.052363423708;4666.22756537416;[-368.9640826302166, -705.8203952329532, -476.7710193447765, -72.15508985065298, -405.45539098169775, -472.6092205068253, -503.1403354514523, -22.51542823690943, -968.7745514445742, -965.487334931141, -780.2323634237082, -1176.1775653741597];-2.6541259596389204;0.0823183855727862;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 19};12;12;308.1305198674757;0.05427641503267075;63.63636363636363;-1.3133986264885458;4859.8938476950825;0.054011697546932705;5521.051947855527;5388.959168611521;4946.186104659443;5416.115469660069;5027.412968059559;5315.67898229906;5484.646506472171;5314.264296738733;5060.791013760296;5017.861998137164;5027.55958332267;4652.023569123002;[-349.100947855527, -200.5721686115212, -43.037104659442775, -243.02246966006896, 283.9130319404412, -290.6069822990603, 35.62849352782905, 155.09670326126707, -396.694013760296, 236.160001862836, 509.47341667733053, -503.22556912300206];-5.568050110436302;1.4891328373252787e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;1757.3907793278643;0.2970313584018932;45.45454545454545;-28.593015248596565;41740.64077627267;0.35496104547539636;7579.982985962759;7374.218848883548;6883.307993727841;7395.962909951589;7117.687427391895;7146.39807451504;8010.981242117624;7132.960935792062;7903.9054911625435;7728.638451333817;6954.016993458193;7367.069950349127;[-1343.857985962759, -1082.6088488835485, -982.7579937278406, -1320.6629099515885, -1288.7724273918948, -1179.6370745150398, -2399.3452421176235, -1335.510935792062, -2704.818491162543, -1764.8154513338168, -1400.2169934581925, -2896.369950349127];-10.471484936326288;1.2809078839131707e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 16};12;12;1680.6707673759713;0.19938244060823718;54.54545454545455;-16.97368995977944;33228.65206904435;0.37202287666756756;7535.455692652206;7220.127904554866;7936.743537224971;10468.570413155288;9258.911507304983;7393.001187066577;8643.092233336109;8635.633984007478;7745.356477314454;10060.123761876715;7942.05976128239;8453.849370083819;[764.5443073477936, -400.03690455486594, -763.2535372249713, -3818.3704131552886, -1804.811507304983, 252.39881293342296, -1116.027233336109, -1286.932984007478, -1027.5874773144542, -1810.3787618767146, -1281.5597612823904, -2406.287370083819];-10.719246690649054;3.1821503348316137e-19;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 2};12;12;1139.2390689191434;0.12206171091470397;63.63636363636363;5.2822902583151965;18000.498800032925;0.2391203752796908;7565.356704624082;7076.1380673034055;7249.701462272013;7146.505241539083;7044.27692418478;7026.911064961578;7453.1899175480285;7317.133147300949;7600.794429394484;7692.277509669602;7633.539969996814;7702.826860880399;[111.44329537591784, -104.5880673034053, -2574.011462272013, 1336.7447584609172, 852.1730758152198, 1579.0719350384225, 1130.9350824519715, 529.9168526990516, 311.9775706055161, 1489.4724903303977, 81.56003000318651, 191.32313911960046];-9.567436252342187;2.3366063295104224e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 4};12;12;857.1440055432263;0.08691683379696413;72.72727272727273;-2.9624391847183125;10155.674401835147;0.1829265038753777;7588.685749197726;9080.9469162062;7335.297170165172;7748.516687314666;7248.90156517504;7837.491765562089;8082.788082900885;6819.902539189365;7254.856474628469;7545.7946369733645;7075.393791426934;8252.132082365439;[-257.8357491977258, -2139.6969162061996, -449.1471701651726, -523.2166873146662, -633.5515651750393, -170.7417655620893, -73.63808290088491, 425.3974608106355, 161.8935253715308, 531.1553630266353, 1394.7062085730668, -908.6320823654387];-9.76994356958136;7.180743686485108e-17;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 12};12;12;730.6110038496798;0.08377311437172523;54.54545454545455;-4.129742278500998;14408.326404178664;0.1995671926504747;8723.767412181393;7739.691238276672;7740.66991412942;8280.526763720789;8011.575459504375;7471.281003031757;8358.09532931488;7808.123201299237;7694.024152306205;7645.63388507092;7834.137187635785;8075.205920513821;[-398.5174121813925, -472.6412382766721, -375.36991412942007, 645.1232362792107, -1243.3254595043754, 132.71899696824312, -1188.2453293148792, -299.1232012992368, -211.92415230620463, 1117.156114929081, -756.4371876357854, -732.253920513821];-8.070971325540935;1.549949984764751e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
