train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 19};12;12;1061.2326477247962;0.24652050861010658;27.272727272727273;23.489236019969596;33541.20743860743;0.5002145578604024;1790.900631945347;1687.891367942029;1918.9770418541596;1854.5932796710836;1885.2253430752219;2027.6781379191866;2029.6612173851058;1972.9545981762978;1880.0557100486192;1758.4354153531813;1936.5918583554492;1975.208406809824;[35.483368054653056, 262.1086320579709, -255.86604185415945, -217.09327967108356, 215.49465692477793, -117.67813791918661, -411.66121738510583, 617.5454018237022, 1069.9442899513808, 2284.5645846468187, 2106.9081416445506, 1384.8568331901758];-2.0068095781093955;0.2835953415024668;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;345.5843444074514;0.11409500707684672;72.72727272727273;7.208990575996914;4099.577505293902;0.17954327420240987;1907.868915733261;1881.0791946601066;1901.4574778451947;1875.4175921038877;1895.076903289916;1869.7637663761566;1888.7267622229374;1864.118005916154;1882.40663669798;1858.4805886838888;1876.1161202897276;1852.8517824805547;[32.13108426673898, 7.920805339893377, -131.45747784519472, -262.4175921038877, 463.4230967100841, 875.2362336238434, 416.2732377770626, 54.38199408384594, 98.62565830201993, -228.46444068388882, 347.38387971027237, 79.14821751944532];-1.8408824234288148;0.3603617867005875;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;4298.440424385752;1.9457871246733573;72.72727272727273;-175.0581052766156;54406.794736679265;4.053917383707391;4880.774213353266;5996.839801274949;6655.452713362856;7531.670678365255;6570.949098152805;6084.2818073572935;7193.142010119944;6999.267382567977;6674.237391086892;7037.803134448551;6156.39823509427;5802.903984242742;[-283.59621335326574, -3783.2498352749494, -4066.4527133628562, -4865.082656365255, -4216.002868152806, -3983.2818073572935, -5239.642010119944, -5108.767382567977, -4689.237391086892, -4870.803134448551, -4186.39823509427, -4084.903984242742];-1.7573882167607084;0.40181289892378225;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 18};12;12;1560.9496592726434;0.2202634141411134;54.54545454545455;-2.9288960581292223;30876.44239534839;0.30138463317582687;5984.857758372141;5674.015248547012;7701.413064267786;6612.8243120989855;7992.831915486303;9327.060970444565;9228.668765750825;8597.41336657109;7510.094695426344;8156.117087892217;8499.05387056499;6701.930400220898;[-2604.814455372141, -469.2554305470112, -335.41306426778556, 1419.1756879010145, 1889.668084513697, 1043.439029555435, 1573.7412342491752, 371.5866334289094, 365.0218195736561, -1350.9005728922166, -2834.4599805649905, -1685.3071702208981];-1.3984740807146716;0.5830074443801329;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 3};12;12;3177.406875882251;0.41472207080849066;63.63636363636363;4.552453675845329;50608.311805192636;0.3286035828787323;9896.042065508178;9784.586196825167;9319.953139939333;10020.846290779707;10091.89039718898;10582.903179485033;11022.16174908835;10684.085082896376;11281.682827749728;11739.489604248802;11108.642881621547;10378.806501176125;[1093.0579344918224, 1296.313803174833, 1856.7888600606675, 2238.3844892202924, 3727.1096028110205, 2615.852820514967, 2742.63825091165, 2349.114917103625, -318.3828277497287, 122.0103957511983, -3951.1428816215466, -7766.306501176125];-1.4997397384551758;0.5336400826444836;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 24};12;12;5045.587231960544;0.46136991464862054;36.36363636363637;48.20023675434711;140053.65683826536;0.7438536731254344;4286.994754892951;5085.642199450518;4966.986054678359;5954.060136334217;4882.9386243365025;5854.928129224852;4424.232572161723;5318.243257338673;5022.068850054249;5122.155442630823;4517.682925269899;3992.804338166505;[2592.2920561070487, 2302.2313835494815, 3337.2024303216413, 2065.1791576657834, 4407.567882663498, 3021.624208775148, 5421.7502528382765, 3881.5510836613275, 7674.375569945751, 8604.142377369177, 6337.1170747301, 5654.045661833496];-1.7391736299169227;0.4110503807849975;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;3333.2542398843616;0.6171100386106793;81.81818181818181;64.39206761877212;27138.130318409072;1.1949311036438388;1728.2549885946917;1516.5526857513073;1422.5746183407011;1305.630018710378;1339.024324808518;1380.0518014282477;1496.3909813563623;1724.4951779265427;1945.0550083142018;2127.969308661529;2221.910364185344;2151.1712606723763;[1176.1672754053081, 1196.5920672486927, 1384.8336356592988, 1893.7243152896222, 2595.619596191482, 3317.217903571752, 3345.1792096436375, 4211.949559073457, 4484.588868685799, 4451.586897338471, 4531.926919814656, 4227.2218233276235];-1.5399149122622207;0.5136817872535578;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 20};12;12;566.4818266083101;0.22835469326817923;63.63636363636363;13.068979198218997;8979.385152658204;0.2131896637251029;1263.9896885572546;1125.6408189546985;1166.2071660199867;980.1936059199085;1136.369819937064;1005.5659910661564;1670.5180553672767;1353.3108691081284;1644.023744333471;1404.0386870207428;1670.825251217112;1208.9989354439422;[-147.21268855725452, -260.0588189546985, -182.06816601998673, -0.3746059199085039, -86.94281993706409, 162.1280089338436, -536.9580553672768, 137.89513089187153, 90.53225566652895, 1000.132312979257, 990.110181782888, 1182.542314556058];-1.7962151582990715;0.38234237494360546;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;589.2928032066025;0.2783039584390203;45.45454545454545;35.07379837192782;13996.021250827582;0.17761005946877265;743.0408161701887;700.6535778150139;679.8026884005027;679.0866288285212;708.6653010456587;668.393820599903;696.1074083261509;772.8349379784428;687.4121361524658;753.841400954391;784.2192961647676;706.9867923459925;[-54.99681617018871, -40.0395778150139, 12.714311599497364, 35.83137117147885, 74.73969895434129, 185.32217940009696, 300.35659167384915, 415.2140620215572, 549.2918638475342, 983.619599045609, 749.6677038352324, 1423.8472076540074];-1.705219955459207;0.4284250255204778;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 12};12;12;122.02999957614985;0.08210573109493961;72.72727272727273;6.696265102925877;1446.4137653223493;0.025914477792071493;682.3316691924448;647.0191691519748;633.8781642819779;651.7313005134264;669.7842143049677;652.9737590766517;696.73483954889;683.462632883476;662.7991771253297;696.2447469531215;677.3757535055705;676.246125214817;[-12.236669192444765, -18.132169151974836, 79.85483571802206, -6.184300513426365, 54.69778569503228, -65.75475907665168, 92.70016045110992, 64.47836711652405, 12.184822874670317, 7.340253046878502, 388.6902464944295, -21.296125214816925];-1.5257608632509683;0.5207315110869446;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;194.52545558985858;0.26636333512166177;63.63636363636363;-23.768545964720307;3089.6120171257676;0.06170267788826779;835.8126666992879;839.7148210804;861.0254539255726;789.4685748196764;925.3330137794437;864.9084991415186;780.9015996644076;945.9263954870167;774.7241761754741;852.2968741940502;957.4253965638084;758.0148216033564;[-210.8696666992879, -330.33282108040004, -328.79345392557263, -179.3535748196764, -221.74801377944368, -72.33249914151861, -22.329599664407624, -159.15839548701672, -99.42317617547405, 14.067125805949786, -244.05139656380834, -101.71082160335641];-1.4502978633152575;0.5579395538607734;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;115.35707685932663;0.09737842312138699;36.36363636363637;1.6243955817531124;3186.252515462073;0.03177568406839915;700.2196492413682;781.9939995254205;840.8283345098641;787.0096741903133;847.3669761410384;780.7884260153684;781.1275098888956;766.2335177505156;729.2551976134313;809.0224270526611;803.788015696265;843.3546182360548;[-3.729649241368179, 37.21400047457951, -126.20133450986418, -71.21067419031328, 5.922023858961552, 74.75757398463168, -9.179509888895609, 187.97448224948437, -35.43919761343125, -0.8534270526611181, 261.02098430373496, -163.88861823605475];-4.20087211098887;0.0006566640355989373;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;377.77348691133994;0.40593460370300843;72.72727272727273;-39.05350196814496;4532.489249779185;0.14449395646882449;1195.3336307608038;1275.1787506118462;1199.5760422663113;1288.2542142447255;1514.4384269255338;1370.921970596559;1341.5592379339716;1471.4765963247867;1181.5779387308255;1068.8452473587588;1139.8953752435557;1119.613709329387;[-177.9866307608038, -211.59075061184626, -245.34604226631131, -430.89121424472546, -436.6124269255338, -304.076970596559, -485.62223793397163, -620.1555963247866, -479.8769387308255, -258.20424735875883, -258.82537524355564, -350.4067093293869];-0.9551095110378791;0.7692831329186278;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;304.76294967552093;0.21192929003574154;54.54545454545455;-15.78456660483088;6030.603706800254;0.13175118128893284;1667.777172319666;1553.8707122468575;1413.8966218869416;1604.3893933281017;1546.1897784021382;1477.346610924243;1674.3943348610276;1594.4001790749155;1558.2872014104905;1478.8199007958553;1696.7710242955386;1208.667139980254;[-531.4771723196661, -327.5907122468575, -107.85862188694159, -349.40339332810163, 350.05122159786174, -70.39661092424285, -150.99733486102764, -133.13917907491555, -195.87320141049054, -266.61290079585524, -514.7180242955385, -220.60013998025397];-3.8428618955750666;0.0024979985100461954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 15};12;12;212.07903376251033;0.10997748820043958;45.45454545454545;-2.268296186794209;5021.765211927502;0.11008145919772369;2128.274937629893;1961.7771322231226;1798.836988389925;1794.049276625004;1696.215327538866;1785.855184532154;1845.3843570030638;1569.5079259890945;1616.1957009833086;1671.8012069137876;1495.2392861576607;1367.1320874841938;[-42.45893762989317, -331.75213222312254, -244.248988389925, -111.09627662500407, 264.017672461134, -115.02118453215394, -253.93435700306372, 333.6800740109056, -238.5847009833085, 173.09879308621248, 100.95071384233938, 5.554912515806109];-3.433630302672763;0.00986446671615773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;337.0907975581578;0.12343977883781808;81.81818181818181;-10.873226313003286;2672.89143804538;0.29604986530630345;3356.4919061661085;3064.929277891448;2825.3375640223967;2863.6563460055063;3217.345305593903;2935.85280420789;2583.248968744781;2880.098591202168;2472.006505868825;2784.4160754684435;2612.740969539278;2263.8715872773155;[-478.9179061661084, -58.23127789144792, -147.36256402239678, 1.366653994493845, -367.5173055939031, -307.99180420789025, -78.37196874478104, -278.4685912021678, -268.1515058688251, -281.9030754684436, -318.3449695392778, -736.7215872773154];-4.6903016755357045;8.775473072973615e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 22};12;12;1095.6437494880108;0.30355963773900274;18.181818181818183;-29.294452692672934;38971.58026236376;1.3192330060098396;4810.691408342665;4444.359221616727;4494.807349956279;4571.426652595911;4526.555297400539;4783.466118716579;4956.569100446118;4618.978078429202;4610.11026425425;4523.288439850914;4686.335478343754;4255.519784666022;[-994.5614083426653, -571.4402216167273, -797.5183499562786, -884.7886525959111, -568.1162974005388, -1032.1091187165794, -1617.6531004461176, -954.5770784292017, -1456.56926425425, -864.8984398509142, -1313.8384783437546, -1469.2857846660222];-8.712114315032863;3.5679379685371616e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 2};12;12;598.0295130863352;0.11065630744475685;45.45454545454545;-9.618766208091916;14156.052618208194;0.3620774352429287;5161.1050060336975;4966.241814041573;4947.089077646486;4970.900689444748;5053.434415566231;5079.438748675029;5100.072757320764;5117.9944146134685;5118.706409828836;5105.558270039778;5087.048043868826;5067.652303445853;[170.67499396630228, -576.7318140415728, -427.83907764648575, -617.6506894447484, -58.71541556623106, -237.8847486750292, -124.44275732076403, -393.65541461346857, -903.3504098288358, -99.44227003977812, -732.5350438688265, -1331.2993034458532];-8.536542696939339;1.0044290352007624e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 11};12;12;537.2223617830839;0.08680950100059097;36.36363636363637;-3.9769258236880005;14825.938274090606;0.22190463437520117;5828.20102043852;5257.358420466248;5259.630109894092;5369.108745044247;4986.617930159495;5340.866576315478;5254.981251700013;5434.655225789173;5354.128809567227;5344.473839645026;5390.701123559414;5315.4888755575275;[163.8989795614807, -577.008420466248, -1338.830109894092, -304.758745044247, 408.35606984050537, -281.33157631547783, 97.72274829998696, -236.49622578917297, -165.6228095672268, 552.3851603549747, -13.768123559413652, -757.6388755575272];-8.019415387570175;2.095846519823752e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 6};12;12;504.0398311568325;0.07416523356865709;36.36363636363637;2.326901673901652;13907.226485477333;0.1957643935051065;5426.990539736733;5308.025523047918;5205.974714861829;5239.833082858018;5391.7639727444775;5578.38040483782;5387.219434195495;5562.664945729412;5236.889711130993;5289.134320507482;5253.618361466951;5362.593571222914;[157.71946026326714, -456.62552304791825, -259.78471486182934, -54.7590828580187, -636.4139727444772, 209.91959516218049, 526.4805658045052, -178.5749457294114, 512.0292888690065, 865.4656794925186, 978.5736385330492, -133.54357122291367];-7.87205469017815;4.954981162174104e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;493.2773345981868;0.07971946686971561;54.54545454545455;-5.2156746696292755;9727.476388374002;0.20949521264816545;5890.243597099347;5635.100784899046;5680.592229667007;5657.798811981037;5650.784971085354;5640.164180056935;5630.394972859029;5620.45127514594;5610.569143929565;5600.69422419871;5590.838985547422;5581.000521217231;[-175.0935970993478, -565.5107848990456, -682.1922296670073, -270.94881198103667, -568.4149710853544, -146.46418005693522, -831.583972859029, 43.61972485406022, -266.4691439295648, 794.5157758012901, -186.13898554742264, -505.6875212172308];-7.222427112921129;2.0944832791894442e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
