train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;2897.6992225289496;0.17331987401440188;54.54545454545455;12.649421546865847;57254.545083137105;0.42013595516607843;8870.877673005976;8407.265983992762;8447.892938874336;7988.423326274885;8242.342605243526;8040.057815400118;7994.012480918192;8051.5462072369455;7982.040611148972;8386.497582526512;8525.135242724538;8622.397205388732;[-750.5086730059766, -1363.8099839927618, -1291.5929388743361, -1008.9433262748853, 108.00739475647424, 236.8451845998825, 467.51551908180863, 1920.147792763054, 7804.981388851029, 4021.5124174734883, 3788.397757275461, 484.7223926112674];-2.146296976715052;0.2263102045137807;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;885.6607507650009;0.10249566858157282;27.272727272727273;-5.8761379040326025;27933.6154447899;0.2524568300079137;8784.84053930068;8389.743860523206;8427.975644315142;8528.235881909086;8432.039625938682;8459.443172336612;8464.482536610401;8442.721673340444;8448.662513907757;8443.529849140143;8436.862588097532;8435.226177511813;[-561.32453930068, -590.6078605232051, -789.4466443151414, -1581.137881909086, -1268.4136259386814, -579.008172336612, -1369.7825366104016, -93.39167334044396, -710.5995869077569, 831.1766148598581, 412.21541190246717, 656.3048224881877];-2.1735653812631712;0.21597918443929193;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 8};12;12;10693.90375976213;1.2226410065764541;54.54545454545455;-118.97560829697386;216167.26492724387;2.6386551138650955;18907.128721841826;17432.718972789586;17736.5166496373;19785.847674709305;19281.85210438777;18931.629349148792;21620.534929445483;20130.579308855155;19017.489889036457;21563.480996264145;19686.165050668194;19769.155755604508;[-7403.6997218418255, -10788.552592789587, -8778.188649637299, -9799.905513709304, -10783.16527838777, -9646.248349148793, -13520.566929445482, -11560.396308855154, -10447.081889036457, -11435.243996264146, -11232.714050668195, -11668.637755604508];-2.5119877121611833;0.11258476341598878;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 5};12;12;8315.47499479268;0.31798630995052674;63.63636363636363;-22.7190058790776;132084.75665791583;0.3363829780041058;24818.072408550302;23422.880662837404;24792.43745904788;29161.889953523867;26812.651418582187;26275.448890989308;31353.72690390911;31113.92918931873;32488.821373208993;37608.51273077852;31386.947720759315;30332.927831382214;[-5643.100038550303, -883.3134228374038, -1154.128459047879, -3441.247953523867, 2227.7355814178118, 3280.5061090106938, 180.32709609088852, -5059.490189318731, -11480.680513208994, -13859.792870778521, -13543.458280759314, -15339.030001382214];-2.095103460026428;0.2464880779061142;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;11526.98174130835;0.3299194865846993;45.45454545454545;2.833963328977359;273908.86602123553;0.28998175801072346;36965.7158169596;36044.06892991645;36791.375367996974;34926.54471301841;34686.2006246613;33488.193567773866;35424.491411041134;39003.415497650436;39220.98585350469;42702.0373612895;39662.63908533391;37996.864845287666;[3371.0441830404015, 6189.841070083552, 2298.157632003029, 4843.288326981587, 13873.496375338698, 12735.683432226135, 16512.28758895887, 4878.925502349564, -7290.741853504689, -5295.996361289501, -16375.734085333912, -22705.514845287667];-2.631562471731487;0.08664780971289066;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 16};12;12;10663.954476822077;0.28298650808538633;72.72727272727273;29.413958519180532;127245.37028502961;0.3448409014695069;22624.410298196413;21837.098120370192;23859.308377881538;21298.302176021218;22878.602427098587;21387.791628416588;23020.767037696452;26679.770148635274;25684.576718283504;27027.785012063374;23188.707540745017;22052.69274540784;[4453.684701803588, 6864.906149629809, 4588.2850621184625, 6102.056593978781, 7572.004412901413, 8813.469321583412, 10701.167002303548, 8973.212701364726, 10073.145321716496, 17139.285307936625, 16674.44745925498, 15364.98725459216];-2.2866695284173733;0.1763033641717725;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 13};12;12;6770.501008032445;0.21276154096777677;72.72727272727273;23.4914680554582;80582.0756644291;0.3140934498799056;15984.705577246088;15188.111517699701;16481.770913058488;16589.64315744116;16000.629312144958;16300.540448015556;17359.42702866748;17055.366288374964;18055.198458831157;19221.447945504584;17037.23421514244;15839.762610012958;[2363.977452753912, 796.507942300299, -559.5716730584882, -637.2727174411611, 1453.671707855041, 4036.671461984446, 4003.5615413325213, 9558.083621625035, 8916.054031168842, 10117.215764495417, 10823.056974857562, 10878.794669987043];-2.335609760208638;0.1607401228115375;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 8};12;12;3364.395850090102;0.17128235711660703;36.36363636363637;6.736158467738308;92961.36618771272;0.24848054512281376;15952.05704345809;15518.8048322726;15358.731723827752;15673.061811498743;14820.958706430829;14527.948209430162;14775.68939715188;14876.885766387073;14893.106365307502;14902.513874009008;14907.96800185518;14911.129442157238;[-3503.5880434580904, -3905.8388322726005, -1125.3017238277516, -1766.057811498742, 929.1322935691715, 1645.3537905698377, 3251.174602848121, 2199.597233612927, 3317.886634692497, 7746.993125990994, 3678.9424581448184, 613.360317842762];-2.418370109425611;0.1366185644141119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 6};12;12;1587.5405189097337;0.06604045351468006;90.9090909090909;4.8958882877330145;6294.977925423481;0.10788594089175053;14230.905285267087;13193.21771434727;13668.434292509433;14099.773953674287;13447.621108424786;14023.724580643384;14507.669022384802;14422.931020013117;14437.527160522182;14435.005818795516;14435.441142640602;14435.365975163895;[-1079.3052852670862, -375.61471434727173, -144.0132925094331, -469.46095367428643, -14.31810842478626, 465.2754193566161, 1194.664977615199, 30.156979986883016, 2091.5218394778167, 2919.8456812044806, 3745.2128573593964, 353.40802483610423];-2.1294619469723943;0.23283398099364688;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;1377.9309039519744;0.08010268153182035;72.72727272727273;5.282923217778176;16321.328807904447;0.12397078881938266;13015.997575722757;13811.272642256716;13396.591696545729;13789.651053520709;14254.387370640876;12499.50995253037;12876.58890594944;13289.77840967535;13420.927516369435;14745.09649775042;14298.813406264493;12905.8162157085;[905.2224242772427, 187.19535774328506, 659.6463034542703, 764.8339464792916, 1990.4396293591235, 910.9490474696304, 2934.0040940505605, 1535.7255903246514, 190.6744836305661, 1434.224502249579, -1104.7024062644923, -1355.549215708501];-2.1626328821372907;0.2200859033148973;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;2830.86972283634;0.190078510384873;54.54545454545455;-17.46583713047153;55955.03753130642;0.2810868844744808;14406.336810340688;13753.890620700602;14192.992030295234;17428.57431129447;15113.671804835796;14998.781993929826;16186.205896511223;15669.592958733107;15403.315488074017;16355.690400825391;14588.288920600608;14738.183747128005;[-3530.272810340688, -1282.7406207006024, -2096.3630302952333, -5325.18431129447, -52.949804835796385, -3610.0689939298263, -4751.9768965112235, -1473.951958733107, -3036.2964880740165, 40.807599174608185, -750.4729206006068, -1316.0977471280057];-2.118539390047968;0.23712545814284336;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 5};12;12;2018.402979358896;0.10483544164055558;45.45454545454545;8.399567059102194;47766.50861548577;0.17255503022872137;12894.325557000358;12558.05369845501;13050.608903318805;12681.434226224772;12111.162240858452;12412.970514054541;12616.380242967403;13027.74880254533;13106.044264364407;12875.644229128307;12839.816839086754;12690.071252658532;[-946.1595570003592, 386.2593015449893, -121.59290331880584, 18.048773775228256, 3479.0437591415484, 1385.882485945458, 1387.3597570325965, 3826.708197454669, 353.434735635592, 3164.3957708716935, 2346.0281609132453, -1262.0772526585315];-1.533748963545277;0.5167550900550317;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 5};12;12;1539.4699667457162;0.10144806078680733;45.45454545454545;-9.48138479776647;36430.57055583638;0.15484276167248803;14334.681401172433;14774.461714254341;13735.300653461154;14761.46123665759;13875.11666064247;13331.372041872066;13961.630157314501;14325.797198118162;13667.18566881351;14626.45673401195;14092.595199491429;13127.170170022877;[-1097.3094011724334, -2603.608714254342, -374.3826534611544, -1883.8002366575893, -1131.271660642471, -338.1210418720657, -2947.9011573145017, -655.1461981181619, 82.27533118648898, -192.11673401195003, -1397.6451994914278, -2063.3351700228777];-1.2745749698170317;0.640722554408094;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;2786.2913956392713;0.17509934735991198;54.54545454545455;-16.541164756455856;55055.593001338384;0.24988728379858394;17775.075247970846;16143.966051534324;16332.994269453131;17686.873046713816;16430.246730753075;16492.809883184673;18025.977380101795;16985.286842256166;16274.159105884322;17901.535568712476;16296.982021897058;15822.5951291645;[-2354.7692479708458, -92.3250515343243, -277.83626945313154, -3620.5730467138164, -169.3737307530755, -4574.819883184673, -3075.0343801017953, -3136.9488422561662, -2312.809105884322, -3351.9325687124765, -2096.8500218970585, -3631.3311291645005];-1.1299867880643528;0.7029666118988172;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;1398.110329889055;0.062163280181268245;63.63636363636363;3.4110840909385063;22053.140856282687;0.08931117355183134;17405.61069571376;17238.589411628956;15521.190547494436;17860.77237681484;16728.019135683604;14805.059374277538;16304.658420146225;15552.318821159475;15911.25961276783;18001.127798133995;16641.18491837541;15131.750987339225;[601.1603042862407, -485.2494116289563, 1309.903452505565, -336.01337681484074, -232.62913568360455, 1750.7876257224634, 1568.2695798537752, 3424.4161788405254, -1283.1696127678297, 1319.5822018660037, -571.5499183754091, -104.77198733922523];-3.429888566671998;0.009981203722654215;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;6089.3114001662625;0.32301762834439735;54.54545454545455;-30.44724887616334;120710.30977573791;0.41475249333739805;23314.268179385574;22925.703430853617;22499.17376918785;25740.184738700966;23434.176705674145;25919.91053827115;24662.633677525773;24645.113763966394;22153.691821823475;24172.90943084225;23774.193359834087;24463.83361682019;[-3172.248179385573, -2125.740430853617, -4204.587769187852, -7129.114738700966, -4398.083705674144, -8236.09453827115, -7101.610677525772, -5352.299763966395, -6271.125821823474, -2680.0944308422513, -5663.245359834087, -10818.18561682019];-3.6001802088072066;0.005757583480108182;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 9};12;12;8163.2431868597505;0.3254087509443166;45.45454545454545;-30.558848134042982;193964.55428972506;0.38095371465796996;31368.50607882994;30759.771334504272;32656.79586027361;33186.12341206072;33232.37356347047;32886.83920770397;32717.643620488412;31505.317626385677;32225.227031444756;32657.59384068655;31544.29817182886;32275.51634202649;[-3157.2870788299406, -1888.3153345042738, -6076.071860273612, -8099.836412060718, -6577.335563470471, -7893.819207703968, -10089.127620488413, -6915.863626385675, -12009.170031444755, -6010.214840686549, -8819.24217182886, -13049.40634202649];-8.672569023047638;4.504897223889926e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;3977.23473037644;0.09763874435468033;27.272727272727273;-5.150834862292619;125421.63899381628;0.10636818141238838;34586.10069995568;34387.91938152184;34130.06734114253;32321.747294476932;32133.28525598928;32863.18509285875;32975.017091247886;32668.7097010352;33593.38142587973;35264.91266544824;35895.22416077631;35530.522170686636;[2864.0173000443247, -2505.0673815218397, -305.0743411425283, -2698.5702944769328, 1518.3587440107185, -433.8660928587524, -1613.7320912478863, 626.1472989648028, -2786.4184258797286, 2472.716334551762, -9817.225160776314, -7226.426170686635];-7.793419002328153;7.831693636048562e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1855.7363969856954;0.04518685989911222;63.63636363636363;1.6003243719211513;29257.2919731691;0.05310890551094466;34695.214795146436;31218.577928727806;31032.30206786557;32116.89989346847;31401.69211577835;32174.175667851046;34772.87515651448;33903.9089730679;34364.38043710835;36637.36307028751;35560.18470839754;34537.6077628092;[1149.6122048535617, 1503.1010712721945, 4492.225932134428, -553.7278934684728, -730.1731157783506, 1995.2483321489526, -1745.364156514479, -1464.1299730678984, -1536.7164371083563, 364.91692971248995, 1951.472291602462, 1118.219237190795];-7.470628739428639;5.066079160332586e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 20};12;12;2625.884395850257;0.05872538935098246;63.63636363636363;3.6916869634170943;41414.65413627149;0.07147046336296263;31790.532831999724;30971.584699036295;32583.289261562055;31135.860041877593;30396.568171444305;29951.78237753759;32447.596192259592;31440.94444427671;34019.918887073065;32105.688702466665;34967.488202254484;34245.12622440461;[2981.917168000273, -749.3846990362945, -1432.9462615620541, 1006.7199581224086, -1648.5331714443055, 3001.0986224624103, 3404.7128077404086, 301.51155572328935, -274.95188707306806, 6244.298297533336, 2687.879797745518, -724.022224404609];-6.963045204390179;9.060834182877044e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;2953.6670544398726;0.06559305199394459;45.45454545454545;3.107815235467819;69847.73304352946;0.08029334044602941;31568.11729130531;31639.072466231293;31707.73632530197;31760.947643756914;31802.16601078825;31834.083690959036;31858.79289484536;31877.91777427244;31892.71809048141;31904.170343806418;31913.031092457757;31919.88626796232;[3412.60970869469, -812.6324662312945, -1986.4163253019688, 1578.770356243087, -2160.1460107882485, 578.6163090409646, -2379.9028948453597, 304.6532257275612, 236.36190951859317, 7608.208656193583, 2752.3789075422465, 3109.834732037678];-6.338845032999003;2.786945252339454e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
