train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 10};12;12;299.3146964347872;0.08018428442410039;63.63636363636363;7.012732206001834;4724.639221903295;0.44111439203471225;2592.2593105602878;2557.0050442622874;2691.1723014223226;2494.82375404534;2663.982422851378;2621.7952449053473;2533.6991944485717;2699.390596445472;2557.283956213081;2615.470158574422;2633.60452662227;2582.5188192792057;[233.84068943971215, 29.094955737712553, -234.07230142232265, 110.67624595465986, -1.9824228513780326, 225.57575509465278, 60.090805551428275, 375.10940355452794, 201.8320437869188, 631.600841425578, 528.39547337773, 196.06248472079415];-2.336489159156633;0.16046934200679264;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 8};12;12;218.57820204385192;0.074264796030016;63.63636363636363;-5.427135740598999;3449.912420995231;0.3585278731471289;2767.6612167797134;2495.9189142586406;2847.1514933574813;2785.6296825290424;2636.971874363718;2791.1879224048785;2818.974174056492;2850.770548083543;2851.4159735715048;2862.972978631056;2646.031901850873;2491.108147135854;[-254.36121677971323, 27.68108574135931, -233.2514933574812, -376.70368252904245, -138.57187436371805, -249.08792240487855, -378.67417405649167, 99.82945191645695, -215.78517657150496, -132.1575796310558, 74.56809814912685, 85.69185286414631];-2.2368799688765373;0.1931333886233415;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 6};12;12;1130.1805657996804;0.4148885742730437;72.72727272727273;-39.64576509047977;13554.735382075494;1.939092878835778;3287.9645379942563;3244.929751758668;3265.6526227442087;3467.6907805573496;3785.666141413008;3786.82618145491;3951.659968121954;3995.2370974414716;3953.763810552431;4136.995385045123;3954.243939590298;3856.4528542056883;[-512.6645379942561, -1366.258091758668, -361.25262274420857, -358.72404555734965, -1013.5537124130083, -1049.34618145491, -1277.0599681219542, -1272.8320974414714, -1338.463810552431, -1183.417385045123, -1417.5439395902981, -1535.652854205688];-2.06235238811334;0.25991975220617947;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 24};12;12;514.3520539403684;0.10812765081761115;81.81818181818181;-1.2098042246251872;4074.405809132587;0.2852552807003249;2932.9384226122015;3057.3576830002703;3428.3130214832336;3832.795394069687;4539.930360759797;4387.340449673271;4790.821911816333;4534.829427676247;4537.063136175709;4579.589084053295;4386.901860898127;4092.707308653132;[-399.4744006122014, 111.12645099972951, 34.26697851676636, 196.05460593031285, 450.9696392402029, 584.409550326729, 320.778088183667, 396.8445723237528, -23.483024175709033, -202.51897205329442, -989.5520098981269, -1066.3418796531319];-1.9969140879758236;0.28792780112809657;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 4};12;12;974.6863470741487;0.21899145794026142;63.63636363636363;18.93597782658434;15443.203678413463;0.9462079902899209;3179.2057947311087;3167.5197319272006;2926.4379571287786;3091.7072050619836;3056.6289970964567;2954.754135900261;3093.9348197056024;2956.959877056387;2895.833358908916;2974.828181919509;2872.011317417374;2917.8431328458964;[243.29420526889135, 518.6462680727996, 703.1420428712213, 942.7165329380164, 1451.3710029035433, 1454.545864099739, 1603.0151802943974, 1386.206122943613, 584.7666410910838, 455.3218180804911, -388.7613174173739, -524.4431328458963];-2.2530820191293963;0.18754648331125057;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 4};12;12;1121.8577944858898;0.3253782025249013;63.63636363636363;34.454384821869155;17827.864251055344;1.23468529016604;1962.9875784827705;2183.070145107614;1989.356493863274;1835.4094164723963;1861.622444381797;1673.490123264084;1744.748702143147;1876.016255532289;1802.716672729988;1871.1773213982308;1808.427946412993;1673.0767718034836;[207.78639251722961, -65.17975710761402, 376.88034413672585, 592.0971245276039, 974.1809456182029, 977.3633957359157, 1462.4103268568529, 1307.821429467711, 1130.5534502700118, 1678.7897956017694, 1550.922053587007, 1519.0732281965165];-2.6344760963441995;0.0860790247960963;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 20};12;12;931.0868188378814;0.42330926050643386;54.54545454545455;47.47117786458642;18505.017409860717;0.5758723770737212;1003.8403551188695;836.0152190776969;886.444074007568;787.2638203949277;809.348409091855;835.3535396339067;845.7991470298475;894.4907871580396;918.4851654267158;856.4285126349074;938.6337388395361;853.8247256242512;[-48.14453351886948, 131.86916852230308, 141.38581999243195, 356.27274860507237, 744.989392908145, 911.3290503660932, 926.6603289701525, 1382.4931088419607, 1177.2360575732841, 1421.6281713650928, 1165.029026160464, 1147.485928375749];-2.4988645973777515;0.115750824946592;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'p': 8, 'd': 0, 'q': 14};12;12;144.25297011277033;0.15926256459773822;54.54545454545455;-8.620415834105621;2852.3267606866407;0.05852860620208884;983.2890133535848;919.3059656531625;879.5498675630854;880.7002017928882;972.3206377433908;898.7168295560077;972.0599782051712;952.3644127667361;887.2101256262785;1018.4499880526755;979.9776069706824;898.8693249952199;[-235.07401335358475, -247.6759656531625, -33.481867563085416, -165.40120179288817, -124.1076377433908, -154.61982955600774, -147.9299782051712, -18.258412766736114, 107.13587437372155, 76.35601194732453, 136.0782040293176, -85.28191269521994];-2.5934385225354872;0.09436098881140742;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 3};12;12;223.7053868077709;0.15325051346118193;72.72727272727273;16.62818452468126;2658.4895064291463;0.07877901657154979;768.8131924159036;755.6537522739947;780.7472343860196;785.2853946796794;791.8968818792786;795.7661234652751;797.7026727028145;799.6605291361556;800.2080755669456;801.0155619603565;801.0830661351794;801.3228333492842;[133.0238075840964, -40.732752273994606, -4.458234386019626, 21.005605320320683, 113.05711812072138, 3.254876534724872, 235.14432729718544, 233.3604708638444, 371.9029244330545, 481.3384380396435, 292.49293386482066, 51.191166650715786];-1.9194743025996366;0.32295596802751403;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 19};12;12;156.67373669067277;0.1536138297747255;36.36363636363637;5.512064585215459;4331.854548455707;0.0571352160012164;750.3884228650404;951.8582775301999;873.1135299301342;755.8952246097252;810.6418331808084;675.7868984925511;632.4795096037415;804.8254153564701;708.8042902123376;707.515777804807;811.4678707184112;774.469603622022;[44.75857713495952, -163.7852775301999, 7.3724700698658125, -128.82722460972525, 31.252166819191643, 174.09510150744882, 363.19349039625854, 74.92758464352994, 130.77470978766235, 206.9192221951929, -89.75987071841121, -110.88860362202195];-4.99927136174814;2.2266963818018912e-05;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;318.834263837653;0.48155765943005174;54.54545454545455;-36.16652805319788;6351.383807711062;0.12096822025235798;986.0526469447934;908.553342249392;956.7186030314772;949.8581563722878;962.2898412710998;964.4950102749082;969.1101004016808;971.4836213436298;973.8502372579226;975.5589035979995;977.0570606844568;978.2967452710468;[-226.96464694479346, -152.21434224939196, 132.93239696852288, -297.4721563722878, -362.36484127109986, -482.21901027490816, -398.9831004016809, -423.3246213436298, -516.8582372579226, 24.633096402000547, -195.02306068445682, -176.0757452710468];-2.3493492847417192;0.15654519557493407;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;379.5319525377086;0.42241955406084775;54.54545454545455;-40.24527540940056;7547.833579218606;0.1561454809158112;1020.706258309227;883.5987213458596;1029.2578266510377;1062.3379833148476;1382.3479400195054;1233.4007362416276;1516.953693698921;1345.4265545391597;1242.9499365933013;1267.897028063356;1232.4978959703485;1097.7776406127484;[-315.83825830922694, -165.86272134585965, -245.21082665103768, -322.02998331484764, -457.2589400195053, -390.14573624162756, -624.245693698921, -478.63155453915977, -127.71893659330135, -564.323028063356, -74.55389597034855, -342.1066406127484];-3.80027021592765;0.0029045515406205284;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 2};12;12;1067.8610998045124;1.0752134169612346;54.54545454545455;-92.08473537360314;21536.403234517707;0.5297363990876441;1961.1120425936847;2053.9726455541972;2208.0330791406336;2413.4691964308176;2479.998038518766;2321.935063981867;2322.013087816582;2096.6753007407906;1955.762840254468;1946.0426742302761;1916.4857538193592;1939.1092272876976;[-390.8170425936846, -608.9376455541972, -603.3480791406337, -1157.4541964308175, -1077.402038518766, -1367.4930639818672, -1321.7310878165817, -1049.2893007407906, -1121.064840254468, -1134.2816742302762, -1084.6497538193591, -1363.0832272876978];-1.3131015034205933;0.623157248330787;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 10};12;12;827.6350365400739;0.367098200300828;72.72727272727273;-26.032948311468918;9909.798676699575;0.6478025101002526;2817.130864530018;2992.5246527761974;3080.9377464001495;3080.3442399270043;3056.486425822875;3138.280208211582;2826.8429990056156;2950.036090382034;2835.88808044213;3174.602730456954;2971.0870896080623;2710.359388796573;[-586.7958645300178, -188.80665277619755, -270.29774640014966, -869.3442399270043, 293.57657417712517, 17.419791788418024, -121.65399900561579, -492.6100903820343, -1119.84308044213, -1229.706730456954, -1366.3530896080624, -1426.133388796573];-3.8672881092725326;0.0022892222506405977;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;1494.4148155328817;0.5211839645060524;54.54545454545455;-48.9184842203014;29761.180104513132;3.660056565025239;4755.61344671017;4519.253890435804;4157.920453693825;4532.590880407604;4467.73148856846;4234.896192840846;4760.856979243604;4402.709439233096;3893.421663056386;4657.495854947449;4292.002448156416;3699.9356338478015;[-768.47444671017, -1031.4968904358043, -867.712453693825, -1496.6108804076043, -1413.31148856846, -1426.7961928408463, -2156.671979243604, -1240.9064392330965, -1599.2396630563862, -1866.4008549474488, -2067.912448156416, -1269.0306338478013];-1.113506309444006;0.7096558006281402;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;734.921264589388;0.13854925092782536;63.63636363636363;-12.990986883170825;11618.28096329283;0.3646803973318373;4976.58760248736;5236.748816125825;5479.987965567994;5326.318219059667;5588.567108651484;5412.356204718914;5414.497570356738;5265.745305304783;5057.322788439417;5514.384765602969;5607.100362434619;5210.419027905019;[-153.42660248735956, -308.38881612582554, -973.9169655679943, -500.8872190596676, -541.9711086514844, -672.3562047189143, -524.7675703567384, -76.99030530478285, -754.3007884394174, -250.9447656029697, -1085.9253624346184, -1524.790027905019];-5.020395364724126;2.0220311222290983e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;1959.890401887887;0.3476670972090831;81.81818181818181;-33.77262734044071;15727.92267907821;0.7270193895450108;8090.673839667924;7530.282357971612;7726.9096895531;7196.507465502982;8194.61754519789;7590.441637407137;7401.863190758801;7336.049745272825;7276.509548075063;8107.360481535348;7524.609968905378;7249.284690811907;[-1751.183839667924, -1840.4733579716121, -1784.5766895531006, -1429.618465502982, -1848.1575451978906, -1964.2166374071367, -1594.807190758801, -1473.7397452728246, -1989.6185480750637, -2016.800481535348, -2394.609968905378, -2943.154690811907];-9.479946567566056;3.8971158401864435e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 13};12;12;1154.6520760545754;0.15013478311434333;63.63636363636363;-14.309472310099542;18258.48334886069;0.246041744010449;8781.067470262222;8037.803811399341;8312.926554722242;8426.763217740354;8407.655670124219;8094.5459560172885;8880.068702010058;8360.42815516901;7853.889570834415;8748.386318682718;7955.888327038117;7900.269108538897;[-727.5164702622214, -726.6518113993407, -732.1225547222421, -1603.2632177403539, -191.67567012421932, -668.6769560172888, -1530.3437020100573, -781.9391551690096, -1085.1305708344153, -852.960318682718, -1626.042327038117, -1961.7811085388967];-9.506480236379913;3.3367461541466046e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 5};12;12;844.362417830203;0.07998315613401903;54.54545454545455;-3.365405970168206;16649.89276113465;0.11776580258382312;8587.825219568958;8644.40193532954;8540.665919498675;8506.200729130242;8660.865238621464;9101.260586465343;8902.71098318835;8522.669052851015;8644.284328350603;8891.456047932525;8636.068462134184;8324.03295101882;[367.66578043104164, -698.3239353295403, 1056.2840805013257, 227.32927086975906, 187.078761378536, -2301.990586465343, -225.23698318834977, -377.0970528510152, -632.0253283506026, 241.37895206747453, -505.46246213418453, -724.4449510188206];-8.56514661751406;8.486147314271873e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;662.7912664959518;0.0603254574875991;72.72727272727273;-3.8410317338645763;7845.217558069063;0.08922539808281725;9609.965388490114;9044.536744901796;9074.988107675958;9042.502555310093;8579.906441594525;9742.43087430126;9324.532641909364;8605.358287381538;8632.575188740271;9097.43800313278;8443.33048628704;9458.803067498635;[-382.7813884901152, -1160.8337449017954, -732.4681076759571, -770.7715553100934, -84.89044159452533, -310.3028743012601, -135.91664190936353, 258.8957126184632, 109.31481125972823, 509.9339968672193, 151.37251371296043, -1470.701067498635];-7.929789424784138;3.5383398426814375e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;592.1618504200486;0.05412425429637354;27.272727272727273;-0.8114203121619168;18663.844689405043;0.08105551165889698;9213.641588409637;9038.531335605434;9272.90918957084;9195.304489510163;9238.409541703857;9206.109472618826;9206.818072428203;9188.882608324095;9179.702164423905;9165.845727637148;9154.285716783019;9141.551101740033;[512.2064115903631, -57.555335605433356, -420.9671895708416, 919.6055104898369, -279.47754170385633, 136.25052738117483, -435.3870724282024, -313.54060832409414, -98.85216442390447, 938.8332723628519, -744.2187167830198, -1043.9011017400335];-6.673283975843018;4.5309266833231455e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
