train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 1};12;12;157.38987595603305;0.3705014405590568;27.272727272727273;43.827621080479624;4993.413783471809;0.4872232311395458;159.1119088244932;165.7122057379023;158.33494277085381;159.59165952919778;153.71926237679338;156.14508173084508;149.72138370467718;151.10748393861175;148.44788837660604;148.58553101382034;146.91902149715384;147.260197584736;[138.4092322755068, 118.34018346209768, 131.0474251291462, 106.17448607080223, 61.73053102320662, 13.378833869154931, 26.162078395322823, -5.932327638611753, 52.76102382339394, 182.97222038617963, 252.13097850284618, 362.089802415264];-5.385469225807357;3.633546273889571e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 6};12;12;75.17341938329274;0.39380634999749176;36.36363636363637;44.71227534718534;2095.1004458914776;0.5468841726243417;77.89884865030666;79.292787676001;72.23428245312589;69.51251945197482;76.6991113916893;72.64674326925265;79.8897244533695;80.78068338577093;79.23738663173374;78.84134108855241;76.39206859711464;82.65949872652787;[35.626840649693335, 32.645571623999004, 86.0308931468741, 47.23225124802518, 7.036125068310696, 38.041312830747344, 2.9661119966305023, 47.60632601422908, 86.02291446826625, 128.8582288114476, 115.80762060288535, 121.06903797347213];-7.617619222464811;2.170659228401703e-11;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 16};12;12;16.656579250268774;0.1962100899181053;72.72727272727273;-16.099615253456562;200.43712676439108;0.25909257101799726;91.45831098895626;65.25504084405925;92.45166366906282;79.7492031564779;89.3475353540495;92.16074241023578;82.89201019643922;91.17868571066157;96.86671326109986;92.89360656121673;89.15135642569618;93.767932921246;[-37.758310988956254, -0.6550408440592577, -10.60166366906283, -17.749203156477904, -21.447535354049492, -0.31074241023578963, -14.99201019643921, -21.87868571066157, -6.966713261099855, -4.593606561216731, 5.078504204303826, -14.723887521245999];-7.1648395532413245;2.9044523291468733e-10;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;26.178620724501233;0.21375484220081584;54.54545454545455;23.298939624464413;521.8882306419434;0.3644278926374949;53.587673040535606;62.60712910744236;56.05920653838652;69.69233844183461;55.33677162372085;67.66481124630886;56.94409767594496;64.22209686399248;60.83120842677721;64.04758100379743;60.06923584344378;58.59503754028536;[0.01232695946439577, 4.542870892557644, 1.8407934616134796, -6.842338441834606, 26.513228376279145, 15.535188753691145, 25.655902324055035, 17.277903136007524, 45.61879157322279, 22.15241899620257, 59.93076415655622, 9.404962459714639];-7.5893875399570225;2.5553171257847044e-11;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 20};12;12;20.219909747231643;0.20923179961465632;45.45454545454545;11.029502109617265;484.34525774129486;0.36308204220205975;54.300457465653736;53.75600043867606;39.822032699577925;50.5225383718303;44.56308169678954;58.75652353252664;57.68180888079607;73.23927758793505;55.874702691989654;75.47844177782828;65.49020244392878;73.78223298699828;[52.89954253434627, 6.543999561323936, 21.177967300422075, -0.5225383718303007, 15.436918303210462, -0.15652353252664142, 23.468191119203937, -9.639277587935048, 2.0252973080103445, -12.22844177782828, -21.89020244392878, 10.067767013001713];-6.995208903396947;7.56466605643656e-10;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;49.04502712915777;0.8797810131820093;63.63636363636363;-69.43200558318384;804.7958716120152;1.1324308564796457;127.11973442535611;102.73231699372643;97.31615011293817;90.17239686569371;122.38310290320317;111.35115006149869;114.19885372846237;118.60721341193931;120.26647929746585;115.85512474417399;118.90886898089556;99.2625885706326;[-57.81973442535612, -23.43231699372643, -28.71615011293818, -40.47239686569371, -13.83310290320317, -58.601150061498686, -34.64885372846237, -55.75721341193931, -64.26647929746585, -59.85512474417399, -36.70886898089556, -74.2625885706326];-7.212450288303317;2.216691142099411e-10;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;26.385357703525962;0.16958137747965826;54.54545454545455;9.793074009043261;524.6023148587986;0.24382215507568092;97.53089892751785;96.49848569354401;96.51203281633481;94.12387554979117;93.08808536603945;96.43108244894506;99.04585179136136;100.25223008376865;100.69295781579545;102.27575199708988;101.63292792365338;99.68450740188737;[-17.530898927517853, 17.401514306455994, -15.51203281633481, 39.80612445020884, -1.438085366039445, -12.881082448945065, 35.95414820863864, 54.59776991623134, -4.4929578157954495, 37.674248002910105, 0.4170720763466136, -6.134507401887376];-6.983306325129253;8.087455846153974e-10;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 7};12;12;20.4961630303617;0.1748636734437405;27.272727272727273;-15.085999464664788;652.5204505033528;0.21289257041365045;119.88366506347054;121.03370033989773;116.33787447317354;124.44330658418798;112.16671427566371;122.0452206228803;117.57483597375655;114.19639980658611;113.45165926373933;110.23470020496624;117.2752915887492;109.99678329699992;[-0.9836650634705393, -29.733700339897737, -3.8878744731735395, -41.24330658418798, -12.86671427566371, -21.59522062288029, -30.974835973756555, 4.4036001934138795, -11.751659263739327, 0.765299795033755, -23.275291588749198, -12.196783296999925];-10.561666505626064;7.699993504018654e-19;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 23};12;12;37.96641459805164;0.30420869271060863;63.63636363636363;-26.758274763003918;607.6072087384364;0.3616173277956657;154.42537441153908;162.19571618882637;153.78257728705367;141.29214109735764;148.5056249845322;134.1264458890833;174.17669963065745;130.10997703082157;149.14907178359474;164.73218755869271;162.47962167784905;157.50556157135836;[-46.92537441153908, -38.29571618882636, -29.882577287053664, -43.69214109735765, -26.1056249845322, 12.723554110916695, -26.476699630657464, -15.709977030821562, -9.449071783594746, -49.982187558692715, -61.97962167784905, -51.05556157135835];-10.170918761919758;7.093604980481012e-18;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;39.3044227424687;0.23960801410850577;54.54545454545455;-18.612372285332242;782.3992187168852;0.254740264944017;201.01509442115866;187.39532346019823;185.69993089695006;191.56522580278627;187.06800215025;183.51596897504635;195.08264970098125;189.3383524839797;179.33905506378244;182.36909446067105;175.27555315312995;168.92720197132294;[25.484905578841335, -62.89532346019823, -56.39993089695005, -4.465225802786279, -49.86800215025002, -35.51596897504635, -50.682649700981244, -5.8383524839796905, -25.13905506378245, -22.969094460671045, -56.575553153129945, -4.527201971322938];-8.851247730412375;1.5707843650931426e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 20};12;12;21.96999269382188;0.09081102586480884;63.63636363636363;4.593680777478602;348.23148305438696;0.10190101389884246;220.48098509807588;218.81498235896166;207.0456623566267;204.28870090800208;178.42825602233907;183.80187366202912;224.95829707961028;191.3170703391605;174.05629114382407;177.49175562367012;191.3152557940087;180.7207016410695;[12.219014901924112, -23.714982358961663, 12.054337643373287, 18.511299091997927, 20.87174397766094, 30.998126337970888, 3.241702920389713, 41.882929660839494, 23.243708856175942, 2.508244376329884, 1.1847442059913078, -29.720701641069496];-8.401415504908025;2.226133318827868e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;164.38272665745038;0.618749629309182;54.54545454545455;-57.63084268304578;3291.6668012460077;0.6349713006643408;428.6818017133012;415.678150763637;435.80262800721556;434.563004713656;454.99284705358315;433.1748238091527;462.3954255302005;450.5554658653897;434.44030114866626;418.6607765693675;430.31284471955354;414.14560558399177;[-136.58180171330116, -70.27815076363703, -131.30262800721556, -160.26300471365602, -120.84284705358317, -161.1248238091527, -171.1454255302005, -197.50546586538968, -178.0403011486663, -133.4107765693675, -215.01284471955353, -230.54560558399177];-8.759699761032172;2.69497304870067e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;90.760909114233;0.19418914296644293;63.63636363636363;-14.124999298670412;1439.8031312371613;0.19056394042547237;550.4882893393734;527.3406878332768;429.2381941395559;405.54445900717667;452.8260784247252;432.7997390841881;390.8845522839485;445.98539062011463;422.3827554159351;530.6275023026675;537.2027447256926;448.7728225690057;[-32.938289339373455, -101.34068783327677, -6.088194139555924, -57.09445900717668, -42.7760784247252, 43.25026091581191, 48.065447716051494, -35.18539062011462, -30.882755415935094, -144.32750230266748, -181.5027447256926, -149.07282256900572];-9.122301142970214;3.1810596390507993e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 18};12;12;117.15706209446306;0.23903811330951666;54.54545454545455;-21.195082411509336;2322.76300125994;0.2243957593540015;615.0974400483504;517.2417624920291;528.9983899123997;605.8191381536487;524.4029922466565;520.1998342682939;555.5056498034796;527.3866289646145;551.2876982075917;579.0544727217704;594.2211138406162;558.0158252944149;[-138.15744004835045, -50.19176249202911, -210.1983899123997, -147.41913815364876, -48.15299224665648, -185.6498342682939, -22.815649803479573, -0.7866289646144651, -34.78769820759169, -70.19447272177035, -122.52111384061624, -136.8658252944149];-8.612402856314272;6.423009616662723e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;123.03226937241651;0.1654086228153451;45.45454545454545;10.299531784724957;2918.6025811046406;0.18075099601436773;450.3397394060512;693.4168369506119;519.3641238847367;556.5351819766997;511.2682517748881;562.8368764491635;471.65205265192725;513.732881143947;438.04245894783514;456.16205850397785;433.14792337224594;468.3196130542272;[166.11026059394885, -175.92983695061196, -1.9141238847366822, -57.835181976699744, 24.38174822511189, 31.113123550836576, 257.09794734807275, 5.017118856053003, 110.55754105216488, 132.93794149602218, 81.15207662775401, 124.83038694577277];-7.9059065476142285;4.067445838474001e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;130.57127018235306;0.19204994106667125;90.9090909090909;-14.935520052968517;525.6053929422783;0.18580988692465458;799.2666420967341;765.8399487054836;731.4462146952677;743.6443103241598;732.898570821004;741.8977745773437;733.9100637841917;740.540325321361;734.5940427640357;739.4701026678131;735.0349403607078;738.6120828054227;[-74.96664209673418, -176.93994870548363, -70.54621469526774, 106.16468967584012, -125.34857082100405, -35.968774577343765, -151.0600637841917, -78.72032532136097, -181.69404276403577, 7.179897332186897, -202.59394036070773, -176.8620828054227];-5.1273501846783756;1.2348236165247876e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
