train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2322.1233924555104;0.05378432685468948;72.72727272727273;1.1225154378510607;27477.68644584803;0.14689614453205949;37410.36069682991;37411.11475691837;37411.945798182176;37412.69487921579;37412.86000802553;37412.63012383993;37411.9572975115;37411.13106439058;37410.609840989426;37410.2983489811;37409.7110294257;37409.93194863587;[-3472.007206829905, -2230.719256918368, -1284.0460981821743, -96.51086921579554, 1797.961301974472, 3964.7233661600694, 1823.703572488499, 1684.5289456094179, 2804.6177890105755, 2538.7351610189, 129.7535405742965, -2564.162938635869];0.3876807595890557;0.9810283553217307;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;5875.727272070847;0.14348979026027106;54.54545454545455;13.047561181970831;116016.28846558467;0.3580859565015399;25127.78699289805;27982.06411871407;30651.40463643558;32133.48153175075;33925.49910251997;34424.032734230685;34474.6582617464;33528.90691496008;33354.70810161924;32579.98827054709;32990.587941825564;32374.25405480807;[11369.09763710195, 6857.811291285929, 5221.814653564419, 4632.249598249251, 6031.329237480029, 5831.096165769319, 5479.833468253601, 4017.285535039926, 5028.9729883807595, 6351.549009452905, -696.0668718255656, -2572.155574808068];0.24287075536759825;0.9745661432504851;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3641.416581905994;0.10269450442860255;54.54545454545455;0.479539219332601;71835.74936985537;0.17627700112699343;32786.80270406238;32787.04245084406;32787.508711009126;32787.78662113746;32787.8579141863;32787.81699133151;32787.63665151766;32787.387248922074;32787.15444063508;32787.113234892226;32786.80233439918;32786.813373471385;[-4819.852394062378, -3859.6703408440626, -5354.135091009128, 92.25263886254106, 3902.0886658137024, 2067.533248668493, 2761.361218482336, 4958.142951077927, 2633.739719364923, 4340.508795107773, -1151.334254399182, -3674.807783471384];0.18982603339403792;0.9716851593143226;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4340.9868611391275;0.12344653264757156;54.54545454545455;9.697716764766033;85675.49291059293;0.2030229932964036;28313.95824521338;28223.04684531714;28186.22267957923;28269.197164245204;28530.84510402068;28755.58120077251;29105.570433240682;29306.892536316314;29453.40054599568;29468.847645169113;29559.553335984383;29496.397113785773;[3649.75646478662, 1622.918574682859, 5517.844780420768, 6321.916205754795, 4864.374825979321, 4250.380859227487, 4845.72756675932, 5773.268633683685, 1522.3254640043197, 4221.041584830888, -846.6941159843846, -4513.428473785774];0.37131972863522084;0.9803901336893794;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3844.4499268911177;0.10206642554477453;72.72727272727273;9.873190801210683;45571.90533984255;0.14030862791507298;21326.168901549467;24000.83423216159;26176.608564044793;27017.45620135002;27603.50697340717;27921.474090851083;27878.415617609302;27318.505928917926;27241.66896390406;27109.946517571916;27192.382028571366;27053.248519287983;[4708.446118450534, 2051.5601178384095, 1007.693185955206, -391.2677713500234, 1675.0495265928294, 1715.9734091489154, -959.9574076093013, 3800.0273110820744, 2362.0335060959405, 6436.111772428085, 7732.013811428631, 4681.002780712017];0.014599684147827207;0.9597229443478917;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2395.816655812686;0.07313273697286436;63.63636363636363;0.30160063742393894;37801.34968587922;0.07690817140720448;26994.403908095028;26994.09483539306;26996.296568086178;26998.96116160074;26999.61996318672;27000.479876287212;27000.648958372338;26999.613604442162;26999.317120098876;26999.322925428773;26997.398465038626;26997.290616381888;[-1599.9769080950282, -4083.431835393061, 369.7884319138211, -42.94316160073868, 399.1650368132796, 2651.6451237127876, 1962.9960416276626, 1608.3353955578386, 3007.769879901123, 1838.9060745712268, -299.17831503862544, -4833.00180638189];0.1528499197817626;0.9694895878091472;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2254.658718018845;0.06831932252413643;72.72727272727273;2.158847558022179;26693.75750292861;0.07289507281381313;26195.62876323965;26195.945199511152;26197.375035173765;26200.392457869886;26202.015667412506;26203.832879828562;26204.449084860466;26203.479434874742;26203.175108798372;26202.76398879167;26201.06211742827;26200.800449787672;[-1763.624763239648, -528.4701995111536, -277.5490351737644, 2995.9235421301128, 416.70733258749533, 2620.7491201714365, 3304.719915139536, 780.7315651252575, 1178.784891201627, 3059.036011208329, -490.8321174282719, -4358.755449787674];0.20345813860635645;0.972454884781825;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3971.658722395358;0.13283568667621076;72.72727272727273;13.358180825016793;47133.07145162783;0.1352416567683807;17350.300214034418;18954.13805335133;19943.32102375217;21286.15562011588;23395.327728225795;25620.52995555551;26271.623560007116;24479.854021538347;25430.41196744904;23835.07017511786;23108.45900236586;20606.634762131947;[6262.53078596558, 6463.14394664867, 4271.564976247828, 4075.7353798841214, 4291.203271774204, 1655.6070444444886, 3826.0654399928826, 1844.869978461651, 2349.558032550962, 5246.884824882141, 1033.8109976341402, 350.2822378680539];-0.10973872916185487;0.9484598375124882;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2734.948897336963;0.10457068008478466;63.63636363636363;-0.6541798535869497;43189.76301520809;0.07952176269022998;22924.404472422506;22924.40352972236;22924.396598321913;22924.38710110216;22924.38926025258;22924.38122335177;22924.410031137242;22924.41635668599;22924.404602117094;22924.402703371325;22924.397647645692;22924.39999003375;[-5069.221472422505, -3001.094529722359, -841.9365983219141, -1737.8161011021584, 1277.5647397474204, -374.8442233517708, 1349.4899688627593, 3370.6246433140113, -206.61260211709305, 4015.6812966286743, 2880.6713523543076, -3450.41199003375];-0.05699222236560465;0.9535573308495399;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2143.619926335805;0.07266745678696152;36.36363636363637;6.073683908241305;59137.65876615254;0.05736450860832846;17808.079332569963;18918.38454442218;19676.24303087631;20226.299447251266;21913.80231069593;23534.52841570575;23810.908030037896;22769.657185154367;23064.2496793563;22304.932899538726;21567.213467617883;20048.95178919961;[4439.983667430035, 1612.7624555778202, 2668.6679691236895, 751.7185527487345, 1935.4006893040714, 119.80358429424814, -386.2770300378943, 3326.037814845633, -7.129679356301494, 2852.6931004612743, 537.0835323821157, -1319.7407891996118];-0.06178993123112964;0.9531138983737939;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1681.2790146045502;0.06099425875882059;54.54545454545455;4.571697392686058;33137.203838191606;0.04499810063041256;18403.548875012788;19003.914704657433;19728.286915870354;20454.00750078409;21139.32328201655;21344.315251588258;21403.486916269725;21209.16385449448;20898.17284430869;20808.939301890772;20948.819590088755;20740.945948117147;[950.6691249872129, -207.83570465743105, 779.7980841296448, 82.5824992159105, 676.0707179834499, 2448.580748411743, -238.53691626972432, 2121.7581455055188, 2093.950155691309, 3376.4106981092264, 1514.0234099112458, -1808.3409481171475];-2.8093779490005995;0.056946630957331885;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1591.8716799985912;0.06474643802038219;54.54545454545455;-0.08248159669743521;31377.752182823926;0.041257126372429495;20585.20038975458;20584.28242665134;20584.616435118474;20584.2025461427;20584.304024960933;20584.504047453007;20584.3903812538;20584.231504626634;20584.81320417964;20584.411013632434;20584.583941927664;20584.50430159605;[-1961.2803897545818, -2874.874426651342, 108.6525648815259, 573.4654538573013, -265.1180249609315, 1942.8559525469936, 1898.1696187462003, 661.388495373365, 598.9977958203599, 1529.0839863675646, 285.5620580723371, -2700.4763015960525];-2.9686694022081683;0.037925690991601216;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;3924.243023738825;0.16939946777721085;45.45454545454545;17.4349111573666;92978.056643444;0.11443721387239764;16903.942552966768;16902.299443408283;16902.03683160179;16902.730702390774;16903.976854937715;16905.427231087255;16907.242030381185;16908.698556135532;16909.780911341826;16910.41713521035;16910.417497122973;16910.153428183363;[1984.4974470332309, 1489.7865565917164, 2011.6461683982125, 3500.2822976092248, 3054.184145062285, 5146.975768912744, 3473.2739696188146, 3416.647443864469, 4931.797088658175, 7495.328864789648, 2117.7455028770273, 4218.515571816639];-4.776372216270274;6.0337960809715686e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;3089.5938287237886;0.1554487552986814;54.54545454545455;15.54936202911921;61021.63193288937;0.07982495933113617;12727.04289616138;14189.355894958544;14589.817696318372;14402.267796024065;14537.136961937695;14187.77507115053;14277.667046640057;14785.694335859533;14921.111122256803;14845.262511002074;14864.46630712517;14831.78841014215;[2359.7091038386206, 833.1461050414564, 1105.2873036816272, 2109.234203975935, 4033.2150380623043, 4216.176928849471, 4146.943953359943, 4050.7176641404676, 2365.600877743196, 4746.535488997924, 2539.8956928748303, -623.7194101421501];-7.340236738402857;1.0699403742285886e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2667.3475381256726;0.15553891395700295;72.72727272727273;-4.5959797837780165;31681.357125364982;0.05149152677125891;15959.89891655551;15959.882731262498;15959.891315481986;15959.899185167276;15959.908790234926;15959.910403187758;15959.910560510523;15959.910744018074;15959.910888622899;15959.91092118949;15959.910262928417;15959.909101999516;[-1230.0469165555096, -808.2807312624973, 167.56068451801366, 669.5528148327248, 2339.119209765073, -7378.6104031877585, 953.3914394894764, 1633.9412559819248, -1103.8338886228994, 1278.9660788105102, -1019.7602629284174, -3917.397101999515];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;3620.87229410548;0.18999704625650027;72.72727272727273;17.361059014113263;43060.601445839406;0.08118279849528333;6909.351572007681;9036.67283645559;10700.957370542037;10301.799707815913;12118.26412034078;13607.40399743864;16882.50026834664;17142.906590270853;16698.92721915273;16535.13829927433;15484.12193287926;12709.169000734179;[7691.769427992318, 4817.6791635444115, 4261.356629457963, 3560.090292184086, 4786.39787965922, 2976.688002561361, -293.70626834663926, -74.1045902708538, -425.0152191527304, 2337.3637007256693, 1472.2300671207395, 2109.132999265821];-6.479444867109502;1.3061049213061208e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2048.983849450998;0.1716356436783463;72.72727272727273;5.844888942857748;24351.65459662084;0.04270937201087;10832.620231547371;10516.372954370754;10550.908800468904;10756.753095407039;11454.746957634718;12052.173500914707;13059.340808538525;13681.161160789887;13775.587204875072;14210.726225493592;14177.91746497257;13254.630670116156;[2468.4217684526284, 1077.5790456292452, -5273.808800468903, 1600.7609045929603, 1692.943042365283, 1914.8234990852925, 696.2041914614747, 351.95283921011287, 1451.5997951249283, 1117.2467745064077, 1173.5135350274304, 936.2413298838437];-5.995303163491149;1.7072357603455014e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;1460.7662784200122;0.10494023909038695;54.54545454545455;-7.538838338019881;28819.82304594286;0.03284332796636328;11937.269471769785;11640.413031943914;12003.001342034404;12316.322169379959;13129.287603858667;13913.207576604422;15128.590382240514;15251.69474447994;14935.881426471662;14438.635926464402;13899.553813995353;13261.589888902148;[-731.5874717697843, -1504.0630319439133, -487.3513420344043, -1168.202169379958, -1835.987603858668, -337.6075766044214, -2143.4403822405147, -2912.9447444799407, -1091.5804264716626, 1045.554073535599, 992.2361860046476, -1171.6428889021481];-6.027953842326309;1.4407590412800433e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1371.292792282064;0.08610752677276112;72.72727272727273;1.0097316167705537;16246.342712174695;0.03022301817168526;13477.752059362041;13477.462050261942;13477.562374270898;13477.793712865086;13478.279214880054;13478.442906629123;13478.91156095343;13479.394712468798;13479.23793098629;13479.358416933128;13479.594009902079;13479.251582548322;[210.54794063795816, -1463.5620502619422, -1043.2123742708973, 962.3562871349131, -93.47921488005522, 1563.8070933708768, 375.68843904657115, 2276.8052875312023, 614.2120690137108, 1722.6915830668713, -963.7240099020783, -2512.3015825483217];-5.337863848496009;4.56872168085446e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
