train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;41374.86460792747;0.07728215139052054;72.72727272727273;5.079737089531672;489999.35785592656;0.45478583613157586;405645.70164379163;405645.7016436324;405645.7016436987;405645.7016436533;405645.70164379093;405645.70164386084;405645.7016438392;405645.7016438421;405645.7016437275;405645.7016436843;405645.70164375415;405645.70164371957;[9059.433356208378, 18834.72535636765, -2056.307643698703, -29028.1936436533, 48706.08935620909, 83660.17435613915, 34301.12635616079, 71586.3523561579, 34539.0003562725, -32735.627643684275, -11013.701643754146, 34648.54835628043];0.2616132664518873;0.9755131340440427;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;36178.36218996847;0.06611004239774333;72.72727272727273;4.586334935778215;428282.54095587885;0.2738500373584153;382771.9482505848;382771.23838921305;382771.40901325323;382771.2563415619;382771.667637982;382772.3318457092;382772.54828973656;382772.3080339352;382772.02622334805;382771.6651264914;382771.9556370498;382772.0963825677;[50291.29084941518, -13736.555989213055, 12857.169286746765, -10329.416441561887, 19274.096462017973, 85289.13525429083, 32032.238710263453, 51820.169866064796, 22035.878976651933, -29240.713326491416, 3308.0393629501923, -2812.8323825676925];0.04684797158690973;0.9622391111248246;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;35564.150479949276;0.07136166887520694;72.72727272727273;5.824765453674826;421092.39918107685;0.2313543044435642;357812.13907365693;357812.13907354954;357812.13907354063;357812.13907361624;357812.1390736493;357812.13907366263;357812.13907370204;357812.13907367917;357812.1390736385;357812.139073505;357812.139073547;357812.13907359785;[67678.3676263431, -7675.0374735495425, 24939.416226459376, 7671.263626383734, 15077.63942635071, 58228.14452633739, 63946.01602629793, 34721.19272632082, 18302.061826361518, -11940.871373504982, -17740.860673546966, 12362.077126402175];-0.37361122752090076;0.9144123993004298;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;40322.68770316521;0.09472847184072603;0.0;8.311937065704356;1747681.6783230403;0.23091349050125184;323828.03404562915;323828.03404562915;323828.03404562915;323828.03404562915;323828.03404562915;323828.03404562915;323828.03404562915;323828.03404562915;323828.03404562915;323828.03404562915;323828.03404562915;323828.03404562915;[77440.77635437087, 17856.21015437087, 16034.265754370834, 23939.738754370832, 43637.12775437086, 60906.407754370826, 49611.32935437083, 46964.58245437086, 29362.49305437086, 666.5843543708324, -30751.723045629158, 16609.89575437084];-0.8316354746924872;0.8096523357040577;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;18421.00199552807;0.0428919255866862;72.72727272727273;-1.3451299070298919;217884.303685909;0.07684465598722892;329994.76439307345;329994.5781541043;329994.559752113;329994.7799253181;329994.8041719607;329994.97486706515;329995.45542502485;329995.2908636109;329994.77518784837;329994.4505065931;329994.5855172466;329994.64103679126;[26756.84120692656, 965.0946458957042, -14004.578752112982, -8030.114625318092, -10744.302671960671, -2529.8991670651594, -650.6807250248385, 19360.490636389062, -8311.415587848343, -16943.81770659308, -46626.50391724665, 8199.571963208728];-0.6654775433376403;0.8554901675848883;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;30366.28954036543;0.0866178023010273;63.63636363636363;3.4640812506598104;479285.35787929647;0.16018334554680394;314958.29875313677;314957.18409085687;314957.38219127007;314957.6596946658;314957.93317716866;314958.32382317685;314958.5217666883;314958.69814024866;314958.11535829375;314957.7831640247;314958.2787412742;314958.3213027799;[46654.22534686321, 28721.50200914312, 13766.716708729917, 24454.575705334195, 30320.394022831344, 17805.22677682317, 42917.9555333117, 32566.839459751325, -7476.011158293753, -32340.16956402472, -38881.19684127421, -22887.14030277991];-0.14904138362043487;0.9443294042030123;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;33701.46021040517;0.07900618304374953;0.0;5.835671748018019;1460472.405307424;0.13607650076581537;293679.36508084065;293679.36508084065;293679.36508084065;293679.36508084065;293679.36508084065;293679.36508084065;293679.36508084065;293679.36508084065;293679.36508084065;293679.36508084065;293679.36508084065;293679.36508084065;[74253.49661915936, -5302.093080840656, 1454.2539191593532, 17190.32351915934, 16126.854819159373, 53050.777019159344, 21837.16991915932, 55000.64501915936, 13408.14111915935, -24499.842580840632, -16640.044480840676, 12523.580519159324];-0.4717409957170845;0.8974140830174142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;24278.289337178325;0.06443391983481397;45.45454545454545;0.1699382176768204;574104.7758017576;0.09186753816330394;294502.0865826472;294482.3704705065;294480.3155508147;294496.5216025542;294513.86637245724;294520.5986828188;294525.81526623503;294523.1787674812;294528.11668064795;294527.0837680916;294534.40177777456;294531.03750987543;[50786.149417352746, -6974.711470506503, -12199.179550814675, -14423.254602554196, 780.7726275427849, 25678.184317181178, 14017.97973376495, 26118.405232518795, -1176.2276806479204, -34191.92976809156, -36699.81017777455, -5700.2567098754225];-0.2344228212767214;0.9342921838456838;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;29609.087804511088;0.08092498912143258;90.9090909090909;-3.2008869800400706;117593.42238937943;0.11313872020624668;305317.30673996516;305314.7172144784;305310.5075029555;305311.10785767296;305314.7077861433;305318.7250412049;305318.1044781723;305314.5344647578;305309.62034735206;305305.5633580072;305304.0788483568;305308.33547580504;[54868.97026003484, 2672.745785521576, -14118.338502955507, -11465.234857672942, -7332.474786143284, 25934.638958795113, -5113.480478172307, -14725.827464757778, -14638.129347352078, -37066.332358007145, -59017.00884835678, -33634.60847580503];0.2999865741961822;0.9773438704184929;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;33872.29115039818;0.09671045979566278;0.0;2.0807937310908233;1468135.8838267466;0.14180660515329827;293300.2386838415;293300.2386838415;293300.2386838415;293300.2386838415;293300.2386838415;293300.2386838415;293300.2386838415;293300.2386838415;293300.2386838415;293300.2386838415;293300.2386838415;293300.2386838415;[53246.47031615849, 31705.215316158545, -17847.160683841503, 1282.1043161585112, 18289.73831615853, 55383.59331615851, 35358.38631615852, 14833.23131615849, -12297.645683841489, -28200.872683841502, -58818.79568384148, -18142.322683841456];0.3726242039541831;0.9804418097422011;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;25530.187351825018;0.07404518568672806;45.45454545454545;4.22311133312512;603814.6054666981;0.1033716972700956;277319.47524545295;277300.7225346381;277299.9795202726;277316.84516368975;277334.0769466336;277338.74348866404;277351.51774505235;277350.538017289;277350.27750015684;277347.6348074428;277356.78242468945;277352.82724702574;[28987.52375454706, 11555.271465361933, 20467.476479727426, -11172.537163689733, 22657.81805336644, 38720.454511335935, 31908.92525494768, 48767.145982710994, 2384.067499843135, -9764.383807442791, -25233.11342468945, -12535.559247025754];0.3049116827121864;0.9775687125856461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;28775.23875649357;0.08818949103251626;63.63636363636363;1.1262621216835718;454192.7383358935;0.11066266027644742;276526.98230041494;276524.9748658914;276523.4566900023;276522.75706035335;276524.5279559117;276527.14688656665;276526.7804739154;276526.08576351503;276522.53105296433;276519.4571130162;276520.00837957376;276521.37123535766;[39129.06169958506, 9951.41013410862, -11259.008690002316, -8843.60606035334, 14306.990044088278, 21856.960113433364, 25417.337526084622, 56196.75223648496, -10377.326052964316, -37792.868113016215, -41140.965379573754, -19646.430235357664];0.38225726796618714;0.980819164380976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;31553.7868469419;0.09165646941923679;54.54545454545455;6.290691486989335;622308.2373447762;0.1129692464975054;255881.62240349234;255884.70310347548;255882.7320776998;255886.3820341269;255884.8469795303;255895.89455392124;255897.50171909644;255907.4880849885;255901.87861752076;255889.18359224577;255886.952187254;255887.7278146472;[65626.43459650764, 17580.227896524506, 12309.563922300178, 7177.744965873077, 18080.324020469678, 54539.56344607874, 28063.406280903553, 39332.252915011486, 15878.312382479227, -30032.024592245754, -17818.12218725402, -4602.942814647191];-0.18175992091319176;0.9406611495336341;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.2};12;12;21802.34864733487;0.0759453322269936;36.36363636363637;3.350074912162268;601490.4990407473;0.07740911978114645;244380.1656469357;244380.16564248505;244380.16564009475;244380.16564276375;244380.16564600234;244380.16564797802;244380.16564833574;244380.16564822808;244380.16564836266;244380.16564837395;244380.16564860576;244380.16564828626;[30426.92435306433, 29639.877357514953, 5939.84935990526, 29195.864357236278, 2423.672353997652, 27210.945352021954, 1911.54935166426, 23192.192351771926, 16839.637351637357, -17815.13764837396, -25048.231648605753, -22268.824648286274];-0.10956494779183192;0.9484774545703164;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;24215.56864954399;0.07724812135019457;0.0;-0.3329291183979114;1049378.222492948;0.07434339451327579;248924.53462308177;248924.53462308177;248924.53462308177;248924.53462308177;248924.53462308177;248924.53462308177;248924.53462308177;248924.53462308177;248924.53462308177;248924.53462308177;248924.53462308177;248924.53462308177;[53403.51337691824, 10906.110376918223, 538.4773769182211, -18730.786623081774, -18863.19462308177, 18311.13337691824, 11841.135376918246, 13527.492376918235, -4715.741623081762, -17292.851623081777, -47421.40862308178, -11415.786623081774];0.1645878458379672;0.9702040119398581;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;22552.514382593406;0.07512479956508625;81.81818181818181;-0.03102296759014107;178289.22798165688;0.06789064498195765;247451.74531680593;247451.7453168191;247451.74531677074;247451.7453167479;247451.7453168437;247451.7453168323;247451.74531685736;247451.7453168279;247451.74531676373;247451.74531674525;247451.74531664152;247451.74531663404;[23192.903683194047, 11276.380683180876, 9926.696683229267, 2627.437683252094, 20244.31668315627, 5483.846683167707, 9971.097683142638, 20745.40468317212, -2834.9923167637317, -10330.161316745245, -38996.16831664153, -52227.67931663405];0.5282462962381934;0.9857067996449707;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;27105.88341939939;0.09861091908592819;54.54545454545455;4.408394359274319;534668.0751084395;0.09487123589479642;234266.75653900552;234266.86673293056;234266.6361318955;234266.68638110606;234266.9837904932;234266.9040197519;234267.15445577103;234267.17976943;234266.98913407305;234266.41474395024;234266.3253228901;234266.62760967165;[40806.28046099449, 34764.10726706943, 14592.003868104512, -4605.188381106069, 30194.4192095068, 27217.766980248096, 26348.571544228966, 37441.73623057004, -13763.836134073063, -4935.400743950246, -24722.78832289009, -33693.600609671645];0.3610752681423414;0.9799794639828044;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;29566.918151384307;0.11343373428662244;0.0;6.126207097523868;1281742.29857201;0.09609379090220474;218346.89902484638;218346.89902484638;218346.89902484638;218346.89902484638;218346.89902484638;218346.89902484638;218346.89902484638;218346.89902484638;218346.89902484638;218346.89902484638;218346.89902484638;218346.89902484638;[33950.26397515362, 28503.168975153618, 30423.673975153622, -7058.300024846394, 27065.79197515361, 38968.82097515362, 24268.928975153627, 41083.363975153625, 16855.39797515361, -4606.950024846388, -51678.46002484637, -6783.783024846372];-0.15024631100579847;0.9441980867860927;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;21860.1260203406;0.07703361933957982;72.72727272727273;-0.2830036688253013;258885.87593577857;0.058725497474063366;219211.74754889598;219209.28845593196;219215.08628797793;219212.54442160393;219223.6371636291;219241.26067325065;219239.81154283788;219239.8289235552;219241.1459305618;219232.74728801352;219229.5446745243;219229.67477467537;[46275.291451104014, -3698.9404559319664, 3480.199712022062, 5472.944578396069, -13324.958163629082, 27326.809326749353, 1681.9384571621194, 8199.758076444792, 3885.3190694382065, -27721.50528801352, -32560.441674524307, -26440.456774675375];0.12465286478883493;0.9677045076881144;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;29996.468817228753;0.10715223096976961;0.0;7.508428393144154;1300281.6252756808;0.0861359557396789;201799.90781184548;201799.90781184548;201799.90781184548;201799.90781184548;201799.90781184548;201799.90781184548;201799.90781184548;201799.90781184548;201799.90781184548;201799.90781184548;201799.90781184548;201799.90781184548;[51157.48118815452, 21050.601188154513, 21978.52618815453, 3640.2741881545226, -4519.675811845489, 54734.55618815453, 46377.386188154516, 18114.74018815451, 28184.956188154523, -1694.4978118454746, -26108.372811845475, -16331.555811845465];-5.224594998520957;7.83047744271789e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;32202.023954832886;0.13799562610419694;72.72727272727273;13.770826168269522;382213.60845794575;0.09670935133856581;164495.29253388956;161058.0253618925;162956.51956348598;171246.55165529493;180234.93354365457;186560.2712617335;187138.54057238338;189363.5887386792;184251.7285620363;174689.04698154415;171714.7056752579;172239.09939235717;[50587.635466110456, 49122.36363810749, 29127.385436514014, 35899.62334470506, 19961.970456345443, 43148.8467382665, 20898.67742761661, 35688.70926132082, 29390.6114379637, 20403.355018455855, -5330.3056752579, 7421.733607642847];-4.393205187224821;0.00030516029111812777;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
