train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;4596.037583921833;0.3442905222682148;81.81818181818181;-32.6967037803333;36872.30969641774;5.068906350394069;17628.85103894244;17639.58425724171;17651.58447133559;17662.415618802832;17667.837693036006;17672.10076072354;17673.683730233293;17669.214781254144;17661.19838015406;17657.278690511233;17653.803948389017;17652.24996609699;[-7272.851038942441, -5558.08425724171, -4817.584471335591, -4740.415618802832, -3156.3376930360064, -2455.1007607235406, -2819.6837302332933, -1982.048781254145, -3707.7673801540586, -4920.548690511234, -5181.178948389017, -5598.422966096992];-2.0671226231277133;0.25793854024702056;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5373.287944315928;0.28786437609922705;63.63636363636363;24.347084804721977;85281.65022675158;1.4342538946191339;10495.363159746668;10592.141092916314;11227.071406954066;12213.956415602717;13154.47288148257;13982.702004590046;14401.991674083694;14636.954555740664;14667.812822049194;14190.603902499506;13749.971851578495;13576.260527098679;[4678.260990253331, 6214.505047083687, 7759.448853045935, 7132.949934397284, 5757.860848517428, 5462.013055409952, 4704.277385916304, 6784.864904259335, 5057.247897950807, 2055.5842175004946, -3203.6108515784945, -1912.3255270986792];-2.0550186148356;0.2629820197303764;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2758.317765603704;0.18553562886012417;81.81818181818181;4.812925408515745;21939.182504110053;1.3179535104799673;13066.95213129814;13067.687673745842;13068.327900688028;13069.11561438907;13070.118495365738;13070.174527671456;13070.327176696463;13070.250143190473;13069.906716114241;13069.446678846783;13069.656625181035;13069.297739636188;[-3030.95103129814, -4679.3809877458425, -1887.5491306880267, -212.54950438906963, 1704.489024634262, 2062.9802923285442, 3985.024373303537, 2597.0063668095263, 851.2336338857585, 2974.225571153216, 4116.764664818964, -551.4649196361879];-2.037387675223226;0.2704242270989231;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;3880.717922423255;0.24254161671709404;72.72727272727273;23.76211011864595;46239.526328104104;1.7700887287226177;7368.39220484749;7432.568006723834;8069.678905730786;8947.438259734141;9807.999420721424;10667.617274588729;11196.743067198053;11576.360946634588;11717.465715087916;11150.63443431081;10541.618633198454;10277.183007422027;[1945.2642611525107, 1921.648714276167, 3010.4907942692143, 4253.764520265859, 6743.222219278576, 5298.764875411271, 5068.427402801946, 5858.926393365411, 1790.354244912085, -632.6154743108109, 2797.9841468015456, -1042.6356064220272];-1.9503334711580602;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;3084.79002659152;0.22946381501594906;45.45454545454545;8.999206376442828;73171.19567252482;0.7451666476158925;8283.265928200793;9335.546011120896;9532.176172294601;9707.482021626032;9748.577592531934;9823.310764368536;9864.436863587229;9656.541322219484;9834.418835145778;9857.497598822387;9777.997875213841;9784.815942713258;[-848.812439200793, -2253.845484120896, -1773.4388802946014, -783.6446696260318, 3743.3590674680654, 4260.523965631464, 5320.36299641277, 5571.901647780516, -319.8836121457771, -966.8272368223861, 2163.163144786158, -2719.9559677132575];-1.9309693390524008;0.31763529958163494;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.2};12;12;2565.4024591703337;0.1908285942858389;36.36363636363637;5.007253818977203;70907.81293741814;0.5456396871900274;9138.742242013564;9900.572648645775;9981.451644452356;10070.821662835719;10039.388987165361;10076.31273060341;10066.8379394641;9984.369879379556;10072.062548412596;10080.348238294402;10043.265836324248;10042.406129299196;[-1190.5382060135644, -2296.3280256457756, -561.0101364523562, 136.78888716428082, 1428.2457728346399, 1955.0386493965907, 3021.8905905359006, 6180.066510620445, -454.05994741259565, -1114.397090294402, 2511.297383675752, -3318.0954402991956];-1.8651303225264593;0.34863843382753745;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;1950.1038219741017;0.16323221505152063;36.36363636363637;-0.695253803522255;53878.13510050309;0.40747622037957804;9973.310815951403;10306.586567831228;10402.144173114762;10527.654028020486;10514.02077634398;10547.576072422176;10547.840908743758;10522.437913116668;10546.0507078014;10553.048948321268;10544.621159979246;10540.536036400308;[-966.5722049514025, -2395.0589708312273, -1594.2078371147618, -496.3970080204872, 700.2332336560212, 1912.2804275778235, 650.8748112562425, 2294.7700168833326, -199.3252478014001, -1342.2668113212676, 3772.7776200207536, -3203.8053774003083];-1.8111567420625367;0.3749369177128541;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;3988.860064042552;0.385739701997936;63.63636363636363;-35.32301663393679;63480.59111097172;0.9837613313282867;13965.40468702025;14014.010355125096;14009.480448226492;14053.469492468603;14142.919850387445;14103.889391158424;14113.62687460966;14036.830435212865;14023.437708895848;14091.788762872451;14063.16616905303;14060.06549055578;[-1812.4406870202492, -2871.7903551250965, -5133.697448226492, -4709.392492468603, -3805.736850387444, -2455.126391158423, -2258.6408746096586, -2759.6564352128644, -4918.746708895847, -5850.601762872451, -1335.7292490530308, -6118.04572455578];-1.8890685845679198;0.33722093862781766;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2148.922755095659;0.11819331992245735;72.72727272727273;9.348340699320248;25488.94455412886;1.55215670034593;11576.27176337701;11556.039111705637;11862.209228974903;12202.119256759797;12515.733659845044;12938.539429894096;13255.202487697597;13539.197791173165;13781.732801468152;13801.269339014467;13682.47395028504;13585.493164580412;[501.5912366229895, 516.4928882943623, 1443.5677710250966, 2730.9947432402023, 2697.0213401549554, 3967.6915701059042, 3899.3915123024035, 1006.2032088268352, -974.2508014681516, -611.5763390144675, -1137.2039502850403, 1871.6908354195875];-2.012114559509439;0.2812866791022931;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;2311.9377469497545;0.15304644594987965;45.45454545454545;-10.27027885522512;54762.197179308874;1.0661570602304664;13524.154850319594;13574.859372559498;13807.886029850588;14059.592591318918;14316.379671025146;14639.212433033848;14878.37239960165;15105.836031936886;15347.19742040994;15373.417061656291;15318.311681910089;15235.932430022494;[-1161.9888503195943, -779.6313725594991, -3379.298029850588, -4234.319591318919, -606.954671025147, 486.0645669661517, -560.0943996016504, 539.8809680631148, -707.7394204099401, -2237.9670616562908, 1274.7983180899118, -4948.654430022494];-1.9237483232558024;0.320972933597937;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;5514.228906814653;0.3820127878204682;36.36363636363637;-32.81759528401711;152869.19855678867;2.9599160822083657;16540.18529232656;17926.429010631917;18664.280053627957;19225.10491206636;19837.338338192858;20012.235688030312;20340.97324749086;20165.526892033533;20312.794867504803;19944.533705421563;19627.17622203567;19809.375299173487;[2393.994707673439, -4931.900010631916, -4348.868053627957, -4848.824912066359, -3385.547338192857, -5698.052688030311, -5434.177247490859, -4703.056892033534, -7175.625867504803, -6773.1507054215635, -3012.428222035669, -9507.017299173487];-1.5330919159856171;0.5170823853658694;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1956.1402837215676;0.08971149086022812;63.63636363636363;-1.1620676946940645;30878.622673381713;0.30083131532255397;19854.32092472125;19854.453944912504;19854.59959874793;19854.650788209703;19854.625201746418;19854.524026930965;19854.36518097469;19854.260457129494;19854.05110216305;19853.95642781308;19853.846352635515;19853.762821248452;[1067.9740752787475, -2286.5819449125047, -1755.0995987479291, -1727.4177882097028, -313.41620174641866, 2171.124973069036, 2098.508819025308, 881.7345428705048, 217.79089783695235, -1616.008427813078, 2404.2376473644836, -3879.685821248453];-1.4519079685828706;0.5571536362505833;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2149.886444421463;0.08699177228783384;63.63636363636363;5.0376678530122545;33934.2851468845;0.31851897641745086;15804.333909922972;16727.86417796747;16996.714159727173;16793.11805952764;18311.271917575617;19002.747809829758;19697.927844411184;20118.474536182468;20246.588066602675;19407.43431137977;18946.6946946633;18147.683723011043;[5054.179090077027, 659.9768220325313, 3055.1998402728277, 1252.9639404723603, 1444.6650824243843, 2714.551190170241, 220.34615558881706, 1090.9564638175325, 579.5039333973255, -2034.6833113797693, -1740.9046946632989, -615.2937230110438];-1.3245215062615336;0.6178803739131771;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1821.101677917788;0.08856685545448029;63.63636363636363;7.686537522175345;28746.149695310924;0.3859874039838631;15040.17515338239;15894.499354353264;16660.8025768027;16795.34817805244;17256.403582665174;17129.768058261074;17294.7696952529;17443.210644564057;17301.268584194644;17065.089486231318;17235.66747441256;17225.352877572353;[1614.301846617609, -748.6413543532635, 2020.2174231973004, 1154.0828219475588, 209.84841733482608, 2044.1049417389258, 2210.174304747099, 2516.7233554359445, 2047.3934158053562, 1730.8465137686835, 2825.8145255874406, -776.7048775723524];-2.124242601051761;0.2348789111897367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;1112.5802312744895;0.056485166649596956;63.63636363636363;-1.6729386242402806;17546.69712813511;0.30853973212348995;16843.754850325073;17240.25063135228;17288.69698168195;17359.22451146691;17375.84428162059;17345.866317949356;17334.031666433893;17222.973856226552;17344.639078757027;17371.917239228227;17304.60646256401;17307.128609580726;[-504.87485032507357, -1326.3926313522788, -2058.044981681951, -1581.293511466909, -1579.9052816205894, -55.66131794935427, -198.06366643389265, 253.25214377344673, 682.8659212429739, 1207.404760771773, 720.7305374359894, 1028.403390419273];-2.1636016796049238;0.21972007280928474;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1707.9657809170633;0.08302114888400726;72.72727272727273;-7.646091560043389;20232.49529883435;0.4021206753996363;18710.156851806987;18710.81055595462;18710.246046407156;18710.485413844784;18710.515785235555;18709.926847945553;18709.968714269093;18710.06825040034;18709.54627848936;18709.424408738116;18709.257970233408;18709.01273755033;[-3639.357851806986, -1440.5035559546195, -1668.167046407154, -517.6254138447839, -430.5197852355559, -352.0698479455532, 256.4932857309068, -441.8682504003409, -1644.5082784893602, -1544.4364087381146, -1655.432970233407, -2869.5967375503296];-2.1971675276810116;0.20727508666587702;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;4396.697754380434;0.20742900000515016;45.45454545454545;13.127813249702994;104244.86108631104;0.7750185904491592;14752.585683102314;14752.627474519697;14752.614468482789;14752.54565392424;14752.53574926701;14752.484651517645;14752.441500797475;14752.417786413036;14752.313991209205;14752.296884380852;14752.260217834575;14752.224752980355;[695.043316897687, 1347.9645254803036, 1623.6995315172117, 3301.178346075758, 4208.139250732989, -6640.229651517645, 5228.233499202524, 9321.161213586965, 255.02600879079546, 194.31911561914785, 6251.534782165423, 965.9702470196444];-2.3304688667136157;0.1623293426474417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;5044.190654869751;0.3431478154627153;54.54545454545455;34.18626082167758;100038.01260862622;2.8227665234654626;6142.991599541597;6848.247380213345;7795.659308552135;8063.809925469381;9224.918095942365;9838.107613706627;9339.753577878859;9728.041774773745;10824.782386169685;11178.931056460337;11735.675438998915;11752.746881352388;[7269.461400458403, 5063.423619786655, 6508.041691447864, 3448.528074530619, 4847.560904057635, 5217.359386293374, 5424.630422121141, 5031.103225226256, 1836.918613830314, 4313.305943539663, 5170.354561001084, 4292.585118647612];-2.6816271706917787;0.07727188803045971;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3792.2580397341585;0.7464527474263715;45.45454545454545;1.5627499722005778;90812.2446458872;0.7147199898389162;9441.0837588273;9491.156698933151;9807.205665103564;10104.874584221317;10416.54153565297;10488.183493286695;10468.486970200345;10314.022537814544;10518.668032589672;10646.507477555062;10766.041209078061;10737.301494159947;[1102.6792411727001, 890.7413010668479, -7937.968665103564, 1126.3844157786825, 857.070464347029, -8049.923493286695, 1527.5750297996547, 3900.111462185456, 2200.1529674103276, 2321.6745224449387, 3574.6617909219385, 442.7155058400531];-3.247975979055654;0.017370261481309615;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;1229.4518209639562;0.0932527656230625;45.45454545454545;-0.4923706893410495;29090.115783398283;0.24349173010378716;10329.160883332928;10329.378903192688;10329.901001995315;10329.925097637057;10330.390020487162;10330.697556061556;10329.98002590561;10330.746322545525;10330.790588962775;10330.799626581818;10330.808379173033;10330.830578616351;[597.037116667072, -1351.2989031926882, -357.5290019953154, -1217.640097637057, -1698.5630204871632, 498.12744393844514, 52.24897409438927, -445.9363225455254, -999.3385889627752, -13.651626581819073, 2730.7616208269665, 1598.4134213836496];-4.960818207387143;2.6516489385382755e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1342.34485612343;0.11232635769744016;36.36363636363637;10.512990865541267;37057.172528558855;0.2917126084612011;8938.07238293531;8952.437223975356;8933.992972367383;8917.143005682456;8939.057084146125;8924.378623653;8914.757372953825;8946.269619207787;8933.09048044336;8934.123976852617;8928.866584718802;8935.416607976184;[75.39361706469026, -681.8412239753561, 418.24902763261707, 564.1789943175445, 1227.5489158538749, 1612.547376347, 1027.8936270461745, 1024.2193807922122, 1073.947519556641, 2165.1260231473825, 2400.7474152811974, 1685.6323920238174];-4.849885169039688;4.361512474086255e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
