train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;10659.64334922916;0.08071709499308423;36.36363636363637;-0.7682265607637752;294105.03841370565;0.34943955212453104;86952.17656565801;102566.668790511;102912.5845780601;114343.1854560055;118445.63213779825;125371.43954388179;128891.86275853685;123727.07951064895;117112.38238674296;111636.23379817535;108945.76593180386;110892.87281791771;[21317.165434341994, 11850.645209488997, 9761.754421939913, -2119.3654560055, 4595.002862201742, -4101.272543881787, -14965.779758536853, 75.04248935104988, -15327.199386742956, -4726.478798175347, -6003.329931803863, -10661.883817917711];-2.665242758117033;0.08024830535868016;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;10376.977668716887;0.08052051951436116;72.72727272727273;0.3319917467423049;122909.02623096923;0.3358550312699156;113655.49190582549;113656.57703779438;113657.6789156227;113658.41204638958;113658.97641117219;113659.01039330006;113659.22092869341;113659.13761092187;113658.90935682261;113658.55443046418;113658.1759328537;113656.97710511445;[-13352.706805825495, -9713.202937794384, -2639.0731156226975, 1691.1255536104145, 4637.734188827817, 16271.45580669993, 11467.612471306595, 17146.82098907813, 6283.8230431773845, -8081.686530464183, -7415.9409328537, -11752.853105114453];-2.795567382016309;0.05890973093097425;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;12177.178814142502;0.0842478632479658;54.54545454545455;6.5182538400582635;240121.9364796228;0.3930610238691192;104414.30277405851;104424.61862235464;104430.32052828046;104432.48244054579;104430.90745308179;104431.48843275428;104426.98485631951;104423.1913092723;104421.74724716487;104421.83702981245;104422.70918708252;104423.09557124041;[3.22832594148349, -2043.422622354643, 2498.7530717195477, 6712.202959454211, 11985.428146918217, 26329.354667245716, 14165.850543680484, 16868.8805907277, 9251.522352835134, 15011.38477018755, -5994.850527082526, -7412.472871240403];-2.914691855484014;0.04366601515011696;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;29860.60392710723;0.27340600746818794;54.54545454545455;27.737129881379918;591268.744218117;1.6634221132327938;75122.72239218371;75128.66963241452;75130.86239849053;75131.40342173519;75131.92527775027;75131.68436740439;75131.32013462765;75130.32791916681;75129.38662224742;75128.32386510378;75127.58394787679;75127.47381959816;[23686.278617816293, 14401.503737585488, 23742.10742150947, 22399.465478264814, 28328.291522249725, 36768.3997325956, 31036.276365372352, 34065.433980833186, 46055.942577752576, 32549.40363489621, 27497.92855212321, 25517.44538040184];-3.3097448395821765;0.014448459681227346;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;15928.149345790296;0.1502545154199984;54.54545454545455;15.781081168805999;314543.4120853511;0.9326502345177805;62978.483570079596;62979.350298808175;62980.07665352441;62980.3579645513;62980.52660500386;62980.46648973558;62980.38014762395;62980.11331180225;62979.68068733115;62979.25309897804;62978.99482965132;62978.95162395517;[-3342.0324400795944, 150.4941211918267, -127.66520352441148, 2395.707165448701, 12757.817844996142, 15034.967480264415, 18067.00764237604, 30325.819248197753, 26338.621342668856, 23654.204041021956, 6511.096770348682, 9848.89804604483];-3.4181670432497855;0.010354930425785419;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.3};12;12;6958.7357012539005;0.08930299760787237;27.272727272727273;8.701512841610228;219415.24363298598;0.24538648554836895;55339.35419778455;56544.54510570769;56888.64093600976;57434.20737069211;57786.66044149956;57761.96772412503;58176.82421468987;57709.73986836957;57761.86408168847;57324.54633277376;57639.738542154184;57910.33784943493;[2468.32916221545, 1438.4576942923086, 925.2059339902407, 5871.486739307889, 6466.9776185004375, 7133.000935874967, 6280.11487531013, 11563.65405163043, 6620.874938311528, 14054.897637226233, 5028.461697845814, -2252.7448694349296];-3.3985177639964173;0.011009504831448745;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.3};12;12;6714.771310791511;0.07012724120765601;63.63636363636363;4.202068208389719;105935.23279328065;0.16397786490936353;55047.96732970158;55957.529047641896;56148.47661999021;56736.783386289055;57085.59686014512;57123.95995382389;57358.06251299675;56988.902248633094;57034.88804214799;56693.2323604123;56950.52366574235;57157.91450134981;[-109.83620970158518, -1547.6929376418993, -658.5768899902105, -515.8595062890527, 4202.070089854882, 10377.876476176105, 17458.235197003247, 7643.250781366907, 257.5432878520078, 1991.5937895876996, -5744.9073257423515, -3513.8136913498092];-3.343077533828101;0.013059340473018178;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;14367.238153624607;0.24378023907096136;18.181818181818183;-23.275499214492353;510532.237016651;0.4539462991318244;70597.36470329271;70597.99899413226;70598.7936521707;70598.74516830442;70597.64605015315;70597.05187597344;70595.71891072822;70594.99266330099;70594.41360507676;70595.30525651468;70595.9411465632;70596.12120596254;[-7275.201703292711, -13425.720994132258, -14433.763652170703, -17377.513168304416, -16320.626050153158, -6202.740875973439, -13438.741910728218, -13123.08366330099, -4231.623605076762, -10868.29025651468, -20145.632176563202, -23108.34350596254];-3.204632306395939;0.019718104058949557;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;11584.336090610637;0.13393514435587064;72.72727272727273;11.977746492378513;137477.91344398994;0.5789899741978645;61278.15529664977;61305.39207941875;61321.73530686107;61329.96612109208;61329.777722195075;61329.120908471145;61324.23419341626;61317.259117030604;61309.59202072818;61305.15475156634;61304.252923948974;61304.25203381016;[5790.044703350228, -6370.375079418751, 735.911693138929, 7811.024878907912, 9514.25127780492, 20405.339091528862, 18778.688806583734, 16159.105882969401, 14927.563979271821, 10070.507248433656, 4833.85407605103, -2536.53603381016];-3.2757652768950614;0.01599713805601142;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;20703.318534003058;0.2773961451418274;27.272727272727273;29.76109691828272;654480.9836676857;0.6934586043306651;42597.75911347642;42584.220224306984;42571.83660146991;42565.17662834032;42561.33868546869;42560.40475065137;42561.56834496491;42566.0698156723;42573.829405427736;42580.93428257445;42590.19010938494;42598.81216836695;[5328.545886523578, 8424.317775693016, 5013.043398530084, 6944.906371659679, 13672.140314531309, 23222.07524934863, 29835.36665503509, 27324.5701843277, 34245.36359457226, 28470.55171742555, 21823.83989061506, 12175.107831633046];-3.3061080444253284;0.014607642687388327;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5657.984001166477;0.09523315355936879;63.63636363636363;8.738270152982095;89324.96201232488;0.0993602476397407;38960.47118587612;38960.5579599058;38961.04242073539;38961.08139020208;38961.2987865653;38961.294204349026;38961.31544004184;38961.289223566375;38961.2269201296;38961.04742863381;38960.93069587516;38960.95301651916;[-1154.2171858761212, -1075.6369599057944, -304.96942073539685, -1276.8783902020805, 1753.284213434701, 1325.617795650971, 5006.58855995816, 11069.762776433628, 7352.7200798704, 10054.59957136619, 6294.304304124838, 5720.854983480836];-3.180016851664494;0.021170913990784964;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;6885.759843679505;0.1565237600361833;36.36363636363637;-0.7221551775849848;190210.5560485737;0.11015564736986345;38471.58083774523;38797.445295196936;38960.47314268015;39263.54829450064;39466.85371609045;39618.007943704724;39666.07119347121;39604.72028721177;39522.5623780637;39411.2108705682;39417.78548933063;39476.5460608709;[6762.873162254771, 159.62270480306324, 2797.9998573198463, 2627.9867054993665, 1822.503283909551, 7894.127056295278, -13956.44819347121, 7009.65671278823, -13465.451378063703, 698.6911294318052, -2288.605489330628, -3444.772060870906];-3.0872182825455057;0.027513667112997887;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;3261.0851725964085;0.05675861570481652;54.54545454545455;5.34748515634458;64267.23375154015;0.051740842416593553;36750.17702235862;37187.00110434871;37390.28371206672;37840.13686918612;38151.65268683586;38366.63007977224;38441.77211524167;38405.95720498203;38341.40966129709;38268.37233545553;38286.906018323476;38350.439591136725;[-325.3890223586204, -1236.3401043487102, 990.0012879332862, 841.3911308138777, 367.24631316413434, 4070.0869202277536, 3728.6018847583327, 7237.63679501797, 4793.172338702912, 694.8076645444671, 4207.735981676524, 380.821408863274];-2.9394015077285913;0.04095425733131136;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;13146.517094279314;0.33749412790504696;54.54545454545455;-28.980711482720135;260682.81419517676;0.25607436628938374;40438.490941116426;46157.02400557503;47484.034309711664;49656.46159548683;51027.0150835333;51350.900467750595;51353.944380400586;51077.92418075845;50765.56553964505;50216.38928661716;50940.03897123425;51388.82282708865;[7858.199058883576, -4298.684005575036, -3619.299309711663, -14531.121595486831, -16345.521083533298, -15264.415467750594, -13508.258380400584, -13307.54618075845, -12466.351539645053, -16187.704286617161, -14651.973971234249, -16661.74782708865];-2.7974301310150937;0.058641794259075515;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;40682.03323688288;0.7940938316539331;54.54545454545455;-71.60758968563466;814724.1268358907;1.1888741458968057;92751.76408962319;92760.95540736114;92769.33232991374;92775.68866036503;92781.19420193895;92784.91866902664;92790.32016234541;92793.98257581305;92795.89098503445;92793.98848268905;92790.8805893345;92784.60163214171;[-48913.88908962319, -56977.053407361134, -4504.231329913746, -40863.86166036504, -38123.03120193895, -25996.857669026635, -38902.128162345405, -43909.45057581305, -42524.444985034446, -36388.44348268905, -42786.2215893345, -44693.53363214171];-2.644170815430129;0.08420729536706889;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;35487.51824371905;0.3536641925166682;36.36363636363637;28.326047150433126;983315.4616365096;1.5514900931701991;63926.18691055144;63883.913048252965;63842.30926938201;63814.14141956635;63769.42651653606;63730.38145011218;63654.239424760584;63662.180373335104;63684.855443266555;63706.086095354134;63739.64569954132;63765.504459296244;[44401.080089448566, 49127.64095174704, 37659.01973061799, 40709.80658043365, 42219.79048346394, 34758.04354988782, 41520.58457523941, 44879.28862666489, 1137.8705567334473, 5386.804904645869, -12055.17469954132, -27340.717459296247];-2.8742269913862857;0.04842818267690976;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;30778.529621712296;0.5038175587728536;36.36363636363637;34.172776004548915;854841.7803393622;0.9557241088310421;33991.63788121052;35045.126200774765;37325.509249448216;43113.7465894809;46014.595706323154;47194.131828101126;44604.22101109167;40373.514683815934;36971.78289950085;38944.5784298859;42934.897629069135;45778.58213964893;[11388.756118789483, 17404.311799225237, 14128.865750551784, 6025.0374105191, 7891.464293676843, -31941.012828101128, 27699.982988908327, 45724.18831618406, 35747.94210049915, 54869.903570114104, 44510.32637093087, 22113.11986035108];-2.2376995038564846;0.19284824190333166;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;11680.30432828253;0.28087242661500794;36.36363636363637;-27.373827818539425;323283.2314194911;0.24392300720567325;49606.93833827775;48044.083015363765;47492.79752950695;48147.023305779745;49620.77222736885;51395.203734395356;53525.59225865284;55523.044726061744;56940.007069141146;56543.847419535516;54722.0289175234;52373.71181945937;[-16065.827338277755, -9932.375015363767, -12022.91152950695, -10845.937305779742, -7330.846227368849, -5816.950734395359, -8542.322258652843, -12893.758726061744, -16769.48906914115, -14307.976419535516, -12440.988917523398, -7120.098819459374];-2.320267161940105;0.16551469640498923;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;23458.494640258887;0.4436272816215278;45.45454545454545;44.62711737457403;558580.0111324022;0.6655353549602333;28848.95042708205;28051.755831489005;27236.022422621758;27146.89199441963;27002.958524339145;27461.060049468448;27973.117195186023;28772.64806611848;29453.150376586786;30214.721991907812;30997.305667868786;31422.275342103854;[25372.61957291795, 21186.159168510996, 23918.94257737824, 25925.123005580368, 21773.517475660858, 25212.31645053155, 28597.15980481398, 27757.62493388152, 22501.40562341321, 22582.363008092187, 18869.546332131213, 14014.073657896148];-4.175750921571334;0.0007240210241308636;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;8587.7903180352;0.16852153838440756;36.36363636363637;4.650273879332141;237270.91182189065;0.10735402843763686;24812.722153280865;24338.432607044462;24896.216454123984;27747.217281738394;29779.630746181843;32495.822105753217;33830.370117837;33760.87269322748;32460.339700309232;30934.47960625096;30013.31940794621;29320.425464378215;[1688.9358467191341, -335.0976070444631, 2070.995545876016, -3535.9312817383943, -1385.6047461818416, -6992.631105753218, -6346.001117837004, -5233.232693227481, -3380.048700309231, 4146.264393749039, 13349.47959205379, 23236.716535621785];-4.10480500987734;0.00095096301805287;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;10821.890708884092;0.3541603353483644;54.54545454545455;-31.495932257798604;214667.30519869746;0.176337094866013;40103.68549632414;40166.51620138471;40209.723871658025;40242.35310696737;40283.71053482364;40289.852429278755;40287.64624471355;40268.49335634339;40256.646388099245;40240.352107457715;40218.41597783527;40209.16188740377;[-12602.822496324141, -13672.037201384708, -13430.730871658026, -9277.53010696737, -4808.095534823638, -7093.221429278754, 1469.3017552864476, -7794.845356343387, -5836.2993880992435, -13309.374107457716, -11727.261977835271, -17551.821887403767];-3.535981792225754;0.007109685800699549;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
