train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;6553.897995586779;0.05614359095219227;36.36363636363637;-1.7040484956208333;180755.85589095287;0.1972440048770311;103220.70520311555;103220.70520311555;103220.70520311537;103220.70520311537;103220.70520311591;103220.70520311646;103220.70520311665;103220.70520311665;103220.70520311665;103220.7052031161;103220.70520311646;103220.70520311646;[-4595.513203115552, -8347.103203115548, -8434.634203115376, -8696.195203115378, -883.9302031159168, 5071.42079688354, 360.6997968833457, 8272.092796883342, 5335.5497968833515, 3975.864796883907, -1091.8202031164692, -11719.952203116467];1.031207905183392;0.9945845543586043;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;13760.016200440401;0.10639860397957394;81.81818181818181;10.656052081017373;108966.82100929445;0.3799669829460829;56991.315948128315;88767.12099066339;92962.53639348807;92671.46954407253;94968.72852356159;97597.89851186865;93009.878301599;94657.20581094152;99772.44927774399;92618.85786694201;96127.98481261147;85901.06831685091;[35329.33993187169, 2213.5396693366056, 5739.023316511928, 5086.263425927464, 9787.115776438412, 13811.144688131346, 10435.870098400992, 16362.041689058475, 11832.233922256011, 11008.621233057987, 5449.425187388537, 2478.1416831490933];0.8694064289840084;0.9926777973592217;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;12103.147101578194;0.11038317892287529;45.45454545454545;7.400971631548829;286443.8193504708;0.2688833057950913;84860.03454281864;84860.03454134647;84860.03453179979;84860.03454020387;84860.03453575118;84860.03455234031;84860.0345824542;84860.03458949558;84860.03458239556;84860.03456660411;84860.03456488847;84860.03455815554;[-16677.955692818636, -3678.4233913464705, -276.9419117997895, 3969.9433597961324, 10771.235324248817, 17844.570347659697, 13949.089087545799, 14793.430110504414, 16403.101017604436, 16449.953033395883, 7922.857855111535, -81.66279815555026];0.3648445828852892;0.9801315681324275;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;11343.015711156724;0.10457378158650482;63.63636363636363;10.570097180008847;179121.4559831316;0.19392963035133018;55092.92535280859;69664.93922619414;72803.06708513107;74046.26923689213;79506.17139110941;79769.59931531038;77773.74194447759;78939.69555218342;80825.933878191;76204.31193511614;77968.71293815215;73039.16335418817;[26687.286067191417, 6087.138523805857, 2793.23815486893, 4884.301693107875, 9344.94862889059, 9142.046544689627, 7705.70659552241, 11473.90850781658, 9775.516451809002, 17397.01413488385, 1452.9269318478473, -885.211704188172];0.07049097355613126;0.963987659523692;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;6793.177207527502;0.08273488798318905;45.45454545454545;-1.155418193169192;160692.52235764958;0.11231052934104198;76598.50208749491;76599.72578490406;76600.97828585171;76601.83876739728;76602.52111044298;76602.43944105483;76601.60198124517;76600.60523159182;76599.49188800537;76599.17292290316;76598.6005041062;76598.83889029814;[-6923.222717494908, -8143.866134904063, -13230.434355851714, -2265.0247373972816, 4718.344689557023, 3505.249258945172, 4278.916258754834, 8098.416198408173, 2739.515611994633, 7786.121947096835, -3126.666914106201, -7936.691700298135];0.19372687168839212;0.9719075503645602;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;10696.396523488062;0.11616216326531979;54.54545454545455;10.633363430729528;211071.01903605173;0.16725809160425967;67131.82143815026;67131.82143819093;67131.8214386024;67131.82144386403;67131.8214392096;67131.82143157336;67131.82142972745;67131.82143916858;67131.8214338293;67131.82143617125;67131.82143591113;67131.82143136369;[-1526.0163981502556, 1535.6562018090626, 7821.517651397589, 6193.407786135969, 14089.38263079041, 15146.012978426632, 17188.830840272552, 17161.34222083143, 8670.525626170696, 11708.440833828761, 3192.4941140888695, -5328.768531363683];0.3573327835377965;0.979827276240686;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;7314.9121057357015;0.09042655691397039;54.54545454545455;9.356455395442687;144263.19480533391;0.09865980142022208;59625.475205072886;59423.19415251924;59393.30299917664;59452.99557530996;59722.20393427647;60154.90581635595;60664.600268400616;61094.474051961166;61373.77447524884;61386.63015835891;61194.61992471548;60638.79896607935;[7065.596474927108, 1468.119507480762, 4999.485030823365, 4710.7638446900455, 3554.1416757235274, 7322.199573644044, 1186.177441599386, 8321.996558038838, 4250.201164751161, 14814.485191641084, 11916.778125284523, 5136.062573920652];-0.12513778922616964;0.9468764350598332;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4389.262396181658;0.06575162582120105;72.72727272727273;1.6752677345303137;51960.463616303925;0.05754420836150854;59570.011769273726;59573.84041360874;59577.21875730765;59582.35267891048;59590.20071332961;59594.81646465877;59594.417319529086;59593.117679522366;59591.46744823362;59588.862210316365;59583.37380731346;59582.826287183896;[-1692.5287692737256, -7100.525413608739, -2644.6007573076495, -1776.8906789104803, 814.1402866703938, 6081.128535341239, 4131.536680470912, 3489.934320477638, 5702.556551766378, 4516.531789683635, 5215.602872686541, -4554.2523671838935];-0.14628538833514684;0.9446286958501992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;5876.5281497540445;0.08135023019047453;54.54545454545455;6.002545109926085;115872.75733366833;0.0702645645421678;55641.17327397142;55641.173273971326;55641.17327397073;55641.173273970926;55641.173273969245;55641.17327396747;55641.17327397053;55641.17327397112;55641.17327397103;55641.173273971326;55641.173273971224;55641.17327397103;[-3073.100273971424, 1351.4597260286755, 648.7947260292713, 2151.5347260290728, 6122.860726030754, 10816.791726032527, 7933.219726029463, 5632.580726028878, 5589.74672602897, 9330.716726028673, 1468.5647260287733, -5335.16627397103];-0.8434029153299077;0.8060392706880373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;7887.217117478289;0.1100784679691479;54.54545454545455;10.916616929625999;155617.44078870755;0.0840422806660396;36450.93222187011;45725.281497393764;48384.41388009519;48782.25627951814;52246.858756771544;53205.2274943269;50182.541441517234;52398.293302337195;53277.69955830162;50982.45137849021;50897.150481507124;47794.33454702903;[14993.442778129887, 8932.455502606237, 1057.562119904811, 5764.752720481862, 5879.847243228454, 2007.3285056730965, 12222.950558482764, 2897.583697662805, 5054.276441698385, 13475.859621509793, 1443.6015184928765, -1388.688547029029];-1.1109248914021828;0.7106955786637452;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;7308.012447973927;0.13154972102209847;54.54545454545455;-10.825652393553955;144258.06495160973;0.0773746759176142;55595.57661119411;55595.8086620112;55596.0755322678;55596.45457634797;55596.92221091806;55597.12374509409;55597.00516834613;55596.76351786518;55596.25554093969;55596.08356986981;55595.825486751244;55595.80959966904;[-12995.865611194109, -8962.8746620112, -6399.030532267803, -8997.356576347971, -3060.544210918066, -3175.382745094088, -2410.1971683461306, 2220.6904821348144, -3032.1325409396886, 2121.796430130191, -7393.311486751241, -13084.780599669037];-0.6265394649012647;0.8648717319657913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;4399.092022957073;0.05939495993732199;63.63636363636363;0.04589099382912804;69381.8098452931;0.04088698875777042;54907.721487713294;54907.72148288108;54907.72148062916;54907.721465853225;54907.72144787734;54907.72145737709;54907.72149024432;54907.72150223491;54907.72149891068;54907.72149451306;54907.72149127985;54907.72148615829;[799.1895122867063, 1356.854517118918, 43.570519370841794, -2880.6394658532226, 1280.9325521226638, 3986.434542622912, 1832.3355097556778, 6745.34149776509, 1074.7845010893216, 1375.5435054869376, -3485.701491279855, -11826.134486158291];-0.3434848894396215;0.919115784893328;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;4259.05975845104;0.07117673195025749;63.63636363636363;4.694347734034589;67195.18582918007;0.05200986090693919;47089.03025314735;48085.89595194775;49586.46036821312;50926.97813943652;52991.73890511969;53948.23221234314;54438.64816616773;54138.466026589565;53805.36400343109;52782.65048475703;52175.48377235189;52071.98769128079;[4676.423746852648, 1200.4900480522483, 4526.570631786883, 2672.814860563478, 4273.470094880315, 4511.958787656862, -1188.7821661677299, 6132.469973410436, 6203.89699656891, 4624.814515242964, -1956.7817723518892, -5038.276691280786];-0.04150812328691415;0.9549617919917707;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;4827.780119079048;0.08244361210194287;54.54545454545455;6.49225059747285;95196.24813034743;0.05756434528616608;44803.82174492497;45641.55118219572;46973.779212241905;48140.15212576378;50052.46577037952;51123.2762718588;51784.851420067345;51513.58581223285;51315.13377354152;50237.16793761468;49675.260825719495;49552.74001113512;[1083.7492550750321, -1128.113182195717, 4819.516787758097, 5689.433874236223, 3302.53522962048, 7509.081728141202, 4144.039579932658, 4983.8241877671535, 6850.803226458476, 5478.251062385323, 3262.3411742805038, -4975.2140111351255];-0.3224659909330307;0.9222616569171271;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;4269.7335392992245;0.07381168818103886;54.54545454545455;0.823126199631685;84176.50381937386;0.04649462699542796;49903.155297876365;49902.78552341184;49910.293169474564;49927.08980946681;49950.53229695713;49969.80568985636;49984.767412600166;49987.92544182838;49982.67505889063;49977.735594619786;49961.14444597037;49951.844253445925;[-1752.4042978763682, -7005.614523411838, -5075.149169474564, 997.7801905331944, 8040.81370304287, 1720.8573101436414, 1440.164587399835, 3647.47655817162, 3910.53294110937, 4863.565405380214, -3623.5264459703685, -2189.648253445921];-0.12565333766417983;0.9468226541572374;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;7669.2082065175055;0.13392168277995228;63.63636363636363;12.952203131344397;121205.55601354716;0.08626880563861632;42368.74760563239;42230.670350068125;42275.987274407664;42370.69686300187;42750.82278192999;43128.80356416866;43669.367130376035;44125.15249614636;44365.33953002657;44348.8767076044;44119.5605969363;43833.95253185852;[2282.299394367612, 3826.737649931878, 3962.1307255923384, 6568.085136998132, 9939.433218070015, 9098.839435831338, 9723.733869623968, 11666.095503853641, 7304.896469973428, 11786.3092923956, 3888.3894030636948, -2735.297531858523];-6.496234906095426;1.1923950204115618e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;4818.084420595354;0.08447178791814099;72.72727272727273;-0.040307709789603796;57076.096347139326;0.03856540623437448;39856.688348818985;39131.14301581594;39245.03845212764;39787.66656017643;42158.80628235779;45181.86191276947;48354.690370966826;48766.347201742814;48202.55591490374;46622.427654070525;44924.830306868746;42627.42657626573;[235.1296511810142, 1771.7369841840555, 2360.2135478723576, 3760.0904398235652, 4939.432717642208, -13468.06191276947, -639.848370966829, 1641.6837982571888, -1053.9369149037448, 5082.574345929475, -406.00730686874886, -4434.480576265727];-6.136317793575218;8.170771971064232e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;5037.121790774058;0.09482785298512536;63.63636363636363;8.593143557223017;79522.42453573078;0.047191722116404884;33677.09048183779;32491.965026183745;33253.7877109771;33990.49754250444;38356.08775800245;42133.95655438345;47258.0706428178;47254.53307848049;45483.721411371036;43037.19820722824;41488.17500702371;39926.37459780758;[5361.233518162211, 6000.061973816257, 8565.810289022898, 4300.910457495564, 9900.221241997548, 3557.632445616553, 400.35435718220106, 723.9179215195109, 1012.6295886289663, 5405.207792771762, 1635.2709929762932, -1893.5085978075804];-6.151842949968281;7.529395766581108e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;4184.099457349085;0.08529631618485745;72.72727272727273;-3.9541741067861245;49567.40475602097;0.033168145030295824;36745.40983759427;36090.95305711434;36371.9992188278;36558.809096745375;39694.77716197774;43425.22411877483;48306.004440439596;47693.51957019176;46467.81062023797;44392.64357234552;42490.575800720595;39815.65027465655;[5637.637162405728, -2632.6040571143385, -10687.499218827797, 224.49790325462527, -40.56416197773797, -2364.5901187748314, -5829.229440439594, -3166.2965701917637, -715.8016202379731, 989.0324276544779, 1543.720199279407, -1903.0902746565553];-5.877130603971317;3.140282887824432e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;5356.916613552964;0.10941454467724356;45.45454545454545;7.885902353103984;126780.72564057256;0.053131810869237475;31551.042688918562;35236.706231590135;36755.62382603874;37770.7754745146;39986.65480704916;39422.21213401348;40687.419494507296;38942.41152728408;38907.91968051509;37742.56701326714;39423.20893306261;39356.552010611726;[6705.977311081435, -1919.3572315901329, -986.9038260387388, 748.4895254853982, -3214.0628070491657, 7615.870865986515, 6039.278505492701, 5791.208472715924, 7514.924319484904, 8115.515986732862, 5183.105066937387, -2574.3840106117277];-5.820769988530445;4.1881833540284303e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;4264.278222483587;0.06807358917625046;63.63636363636363;4.661392842421403;67271.73738955786;0.030483667958832453;31160.50387019335;32159.686692692136;33247.32825392485;36636.29603873339;39019.73731655435;39889.23387737886;39497.18986338425;38777.81753778067;38512.01121238248;36907.22222127306;37483.25813539598;36746.06595196044;[11601.981129806649, 504.72130730786375, -266.58425392484787, 1340.8599612666148, 141.17868344565068, -570.8718773788569, -2388.6648633842487, 4013.471462219328, 2795.16878761752, 6634.4767787269375, 414.29086460401595, -2705.3199519604386];-5.1219067661368145;1.2664621382661332e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
