train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;8404.157579056235;0.022993727962254223;0.0;0.8817475883235799;363995.3703370721;0.14267457305508038;251578.48582296472;251578.48582296472;251578.48582296472;251578.48582296472;251578.48582296472;251578.48582296472;251578.48582296472;251578.48582296472;251578.48582296472;251578.48582296472;251578.48582296472;251578.48582296472;[-5264.269822964736, -2969.3938229647174, 4438.0051770352875, -9160.343822964729, 439.5351770352863, 18292.268177035294, 619.2641770352784, 18236.9741770353, 3455.629177035269, -1523.3018229647132, 3705.812177035288, -3413.9278229647316];0.10367969445607421;0.9663114277574583;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;15154.610336834674;0.045563091312205574;54.54545454545455;1.6897217205481967;298578.9230312484;0.3029490649256008;245136.87264113215;245136.73401685848;245136.79444415172;245136.68158663035;245136.92248762204;245137.27259428697;245137.55055204514;245137.67207501567;245137.8989574065;245138.07146023167;245138.18569940972;245138.22807881018;[15728.80495886784, -1534.0896168584877, 10534.858755848283, 7617.780813369638, 5976.6478123779525, 28035.142205713055, -2547.2758520451316, 21702.109624984325, 961.7000425934966, 2535.455539768329, -7154.3976994097175, -31296.733078810183];0.3897308669102567;0.9811068250113962;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;18334.68184919325;0.06788639250001176;36.36363636363637;6.872400204230885;505759.47526761005;0.5191827547889657;227597.73151698796;227597.56585105733;227597.46957217422;227597.3979313011;227597.69841098072;227597.96822707786;227598.63329767398;227598.88402655808;227599.25261354682;227599.36368413045;227599.76617271945;227599.9872059549;[7318.364383012027, 8152.5134489426855, 20659.47992782577, 17420.814668698906, 16831.30248901929, 32546.37917292214, 21956.26090232603, 18030.197773441934, 18407.800586453173, 23083.562715869542, 11332.808727280557, 5809.506494045083];0.06192488800236413;0.9633633039581009;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;19129.443827725812;0.07905197649447289;54.54545454545455;7.972312998277611;377169.6464373403;1.145815311205492;209478.09140762876;209477.72246572943;209477.45193915127;209477.45877632598;209478.06252932712;209478.20526335126;209479.55022851584;209479.97522920484;209480.72854979572;209481.06340065395;209481.52271425823;209481.70819423656;[21780.386792371253, 2462.0556342705677, 16031.158760848717, 17782.96212367402, 21849.6209706729, 26770.784336648736, 25620.74887148416, 18748.929870795168, 16584.15015020428, 18360.426399346063, 12837.706385741767, 18936.12210576344];-0.4319403578733106;0.9046277438169288;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;10593.861777348631;0.04028064323093665;81.81818181818181;3.2888210198637537;83590.12670594487;1.0754101256188169;202756.42404816853;202756.4238330362;202756.42411991893;202756.4240340842;202756.42424597126;202756.42423069544;202756.4243004335;202756.42434436316;202756.42432555498;202756.42426811115;202756.42400484256;202756.42414283718;[7980.57955183147, -5556.3784330362105, 2838.297280081082, 6639.258965915797, 12004.482054028747, 2683.7877693045593, 12193.543499566527, 18114.047655636852, 8858.249574445013, 21923.319731888856, -3041.076104842563, -1897.3657428371662];-0.5773199800660777;0.8760248731147958;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;13595.934939334466;0.05844579804310884;54.54545454545455;2.681615555020058;267945.80240709946;0.9061767937698594;197205.01320025267;197205.0131887848;197205.01319973066;197205.0131995853;197205.01320504054;197205.0132087522;197205.01321238192;197205.01321200252;197205.01321117155;197205.0132085802;197205.01319872908;197205.01320348334;[5761.226999747334, 320.63271121520665, 10549.936000269343, 16220.002100414713, 6633.023694959469, 17893.761391247797, 21104.522387618083, 21452.046387997485, -12230.466711171553, 4338.932891419798, -10943.11489872908, -15892.511603483348];-0.5424799199365022;0.8834568903473161;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;17054.13650335621;0.0730353955636933;63.63636363636363;7.276404560474563;269073.4996166837;1.0097428834153521;182991.4971396526;182984.1253453599;182998.07158540707;183003.40337617887;183033.6592689816;183058.52655496713;183071.47375975543;183080.3067965278;183077.64301987947;183075.88395076778;183064.53273273556;183080.63922577677;[20266.278060347395, 3214.211554640089, 10694.135614592931, 7569.172823821136, 17158.37593101841, 28021.915945032873, 10430.246640244557, 29317.10370347221, 19342.959580120543, 19577.09694923222, 9267.417367264425, -2488.91122577677];-0.8059692568432808;0.8173623519247538;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.2};12;12;7704.333125938632;0.03238937102904798;63.63636363636363;0.07307604796859556;121420.34891097892;0.20453080227174103;183444.22721253862;183444.22712013434;183444.22723643543;183444.2272734906;183444.2274928262;183444.22753682948;183444.22770616465;183444.22772802142;183444.22769941893;183444.22763008758;183444.22735692962;183444.2276129893;[7083.042787461367, -18592.09012013435, -16.005236435419647, -3808.8752734905866, -1898.4444928262092, 9377.248463170516, 1842.4512938353582, 4410.488271978567, 1178.8173005810822, 9063.661369912414, 2781.6136430703627, -9812.086112989316];-0.6951888047119882;0.84799181301796;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;14041.64621543801;0.06617933204901015;45.45454545454545;5.439205487804965;332051.8292184341;0.4490739867527399;171697.4995447372;172108.01859817983;172074.73115606408;172326.58321972407;172958.47867933352;173776.0299460027;175090.9422451204;175639.22714117152;176371.75607767893;176691.17656410995;177444.24064418543;177399.27638504017;[14111.376455262798, 9527.363401820185, 11555.23884393592, 13915.974780275923, 8068.197320666484, 28084.629053997312, 17976.711754879623, 5526.275858828478, 7251.790922321059, 17055.444435890066, 1353.9913558145636, -14002.87138504017];-0.8159933998632672;0.8143789268412259;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;12917.12567160994;0.05400423016599562;45.45454545454545;-1.4809902080746529;305391.30833080906;0.263462075042458;165428.87151588238;173830.47409924705;176020.14204851163;180084.430993449;182710.54246791537;183106.79979994;184121.27607593877;182833.78684454324;181197.67366243686;180755.86069064165;182271.24402219013;182418.28711246827;[20906.827484117617, 3428.430900752952, -6427.065048511635, -4669.1149934490095, -5095.592467915354, -1257.7317999399966, -463.91107593878405, -4206.319844543235, -1307.005662436859, 15425.801309358358, -18248.839022190135, -29531.834112468263];-0.5667563239563482;0.8783182091698696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;13706.692586132905;0.05993891756591382;45.45454545454545;-5.473143733977754;324093.817514152;0.31792188224091394;189641.02445840914;189641.0244584051;189641.02445840946;189641.0244584088;189641.02445840946;189641.02445841013;189641.0244584098;189641.0244584098;189641.02445840914;189641.02445840914;189641.02445840812;189641.02445840844;[-20671.522458409134, -9037.094458405103, -1121.1434584094677, -13158.5264584088, -592.4274584094528, -9064.211458410136, -2468.6544584098156, 2133.901541590196, -17992.377458409144, 327.34454159086454, -17074.625458408118, -29369.406458408455];0.07577632419132836;0.964367782108928;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;10910.3522341626;0.03950973172763259;63.63636363636363;2.8971678302608073;171980.77330382762;0.3382874365575614;183598.93019372778;183598.9660904686;183602.5407232698;183607.68758094695;183610.5893755601;183616.20442867724;183618.98393846327;183619.68362212385;183618.74325960097;183614.9628863157;183613.3270635173;183616.36323889394;[7839.014806272229, 1204.315909531404, 1757.7622767302091, -6415.682580946945, 7493.294624439877, 13369.545571322757, 1270.8100615367293, 30231.99937787614, 6581.471740399022, 9711.970113684278, -5451.596063517296, -1853.9682388939545];-0.8528772966139262;0.8030944597735967;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;12598.469164081696;0.061195178011442926;72.72727272727273;5.420046470324427;149115.3925379603;0.3732670849974022;161147.95865540495;168383.70095885856;171134.77504013947;175032.92562826787;172801.20868822627;179430.2988887433;174839.85607280093;173238.27201123058;169442.32347537452;171029.60355996268;176009.0214574433;172020.09883686024;[24434.408344595053, 4272.312041141442, 9418.367959860538, 8134.535371732141, 9383.510311773745, 16143.292111256684, 6922.592927199061, 17236.007988769416, 11995.710524625494, 14456.905440037313, 4263.846542556683, -8351.636836860242];-0.7397495298996895;0.836183168678398;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;14561.754598795083;0.07186135448577417;45.45454545454545;5.488961270647845;344387.0701776818;0.3152736023214895;162072.89654501432;162019.46910097118;162012.99636861042;161970.2118168614;162025.83218779584;162139.15435407023;162338.96397509746;162482.8385541569;162573.179016615;162666.89194754444;162816.28706852187;162816.2869540454;[-9302.05554501433, -565.9811009711702, -5998.44536861041, 16381.448183138593, -3779.085187795834, 24346.58864592976, 7352.5930249025405, 17430.142445843114, 10949.292983385007, 16225.70305245556, 19138.586931478145, 20952.333545954578];-1.1055899104269598;0.712837572955525;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;14082.6933252626;0.05730615840435962;45.45454545454545;0.03845274387355863;332968.17397128727;0.21234040878017615;159566.66889238346;160691.03770346573;162425.78802307445;163988.14339790415;167171.72911268956;170944.40306217896;171638.47156478435;169387.84153923762;167025.74610841338;164977.58880650954;164389.4475081671;162390.7679780168;[40555.70610761654, -7028.710703465738, 4649.37697692556, -6800.180397904158, -6647.430112689559, -4794.330062178953, -9737.080564784352, -10696.271539237612, 1198.358391586633, 12779.05019349046, -13280.980508167093, 565.918021983176];-1.0796291030809644;0.723126845613228;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;17313.40883723394;0.0772412264391501;45.45454545454545;4.760419713048544;409504.1291726847;0.2857704334205377;148880.62825487612;151997.27545449004;158331.15874682993;160165.7189678601;159903.40294777878;164349.8041285803;161348.63226887505;157545.49653921532;155918.1032862039;156748.0999635709;161790.78247560083;158713.43511119531;[8890.51374512387, 2774.386545509973, 17060.92225317008, 105.12003213990829, 38278.99905222122, -1726.645128580276, 5040.850731124956, 28455.72946078467, -7066.091286203911, 13434.765036429104, 12505.385524399171, -23000.346111195307];-1.2718410736549075;0.6419546015237125;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;21766.478243702884;0.1002328506278331;45.45454545454545;8.87480898680682;515046.79937836376;0.309300553445726;141731.60061165597;142759.6389517728;143516.56956344482;143943.56427208264;144136.67488448875;144878.55464431466;144026.3782022218;143847.60194525326;143413.11783994813;143366.42495370904;144840.62177979134;144372.11309349386;[-2080.612611655961, 5689.080048227217, 4363.091436555173, 33897.39572791735, 17712.21311551126, 12230.594355685345, 52217.393797778204, 21370.110054746736, 7360.425160051876, 22555.06904629097, 7383.6402202086465, -14714.53109349386];-6.407732900862099;1.9245797746468984e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;9045.847169351377;0.049921057096717285;45.45454545454545;3.756184411888198;213849.44858255485;0.10608692287363762;137613.9071668588;137613.9071668588;137613.9071668588;137613.90716685902;137613.90716685975;137613.90716691257;137613.90716688812;137613.90716687418;137613.90716686368;137613.90716686586;137613.9071668639;137613.90716688297;[414.4828331412282, 146.76683314121328, 11450.658833141206, -4694.5041668590275, 17654.18383314024, 9718.482833087444, 3389.414833111863, 14201.922833125805, 3806.2448331363266, 11351.538833134138, 4048.5738331360917, -7038.549166882978];-6.239736850899435;4.7292454365580787e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;7545.098376318928;0.042718547056137875;63.63636363636363;-0.7800891611319422;118944.72791691376;0.08040466785120584;134470.87750030434;137282.27075552993;140412.88196863572;141020.84912694397;139634.2806649828;143741.27785999927;141270.98689342523;138983.50400935765;138185.95476297248;140015.17240088645;141962.68366142674;141704.18069552572;[10892.277499695658, 13650.14624447006, 3086.8200313642737, -8314.970126943983, -12235.119664982805, -678.2698599992727, -8578.42889342524, -2531.634009357658, -190.84376297247945, -1140.4244008864625, 1205.050338573259, -8158.47869552573];-5.934833080761598;2.334218947572159e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;24728.395192487777;0.10868036834324651;63.63636363636363;10.364121938208234;390536.6732630497;0.23241881130040865;121965.26693593066;121950.99769113518;125023.42074530413;126118.78763401776;123909.80418739496;125913.263795048;126669.08653420927;124766.65992146196;123718.1705255883;124826.30262159897;125077.16851410926;125435.14862705683;[1206.325064069344, -9009.232691135185, 66352.59625469586, -2696.701634017765, -3671.478187394954, 17671.590204951994, 18299.23646579073, 9770.777078538042, 22645.871474411688, 36345.72137840104, 15981.853485890737, 5.627372943170485];-4.08269232388152;0.0010343287589137436;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;14910.660971106441;0.07356159502532338;81.81818181818181;5.147562033202595;117866.54079893141;0.11209200960095335;117529.95649720271;117529.43663047664;117529.68405625905;117529.90096753825;117529.78195036492;117530.42390007398;117531.61312315181;117532.63034983161;117532.94430454767;117532.90770543188;117533.2909353689;117532.97966710715;[14782.2215027973, 320.4233695233561, 3041.212943740946, 7412.528032461749, 5124.320049635076, 8137.625099926023, 45227.87987684818, 6209.975650168388, 7288.628695452338, -4712.8947054318705, -7662.593935368903, -8629.431667107157];-3.3319852517983777;0.013507884302274554;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
