train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;5872.211327252586;0.07565427288715361;54.54545454545455;0.06988829317753145;115773.04440221623;0.4014757863173046;64453.39213481943;64451.011813131394;64458.07405847821;64463.965515061645;64466.912837026066;64469.6055870172;64471.01646763327;64475.971172205944;64480.64806840109;64481.11459982816;64479.87578356854;64474.53673648307;[-3863.6221348194304, -1451.4248131313943, 2066.6259415217864, 1114.7844849383546, 5092.537162973931, 7827.194412982804, -193.71646763326862, 8750.270827794055, 3875.5849315989035, -2435.5575998281565, -9218.304783568536, -11023.31973648307];-0.8956769578478145;0.7893927235427438;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;6169.149240526628;0.07761249687163062;72.72727272727273;1.741798029714572;73062.42567404448;0.4045744542550723;49548.87401625267;54012.143813019335;58674.65784420291;60356.65016107071;68071.67010386821;73055.62184457455;75992.8012939265;72815.8315352271;67257.7459693427;63255.07557596539;60872.83216568352;58217.334235764996;[11869.789303747333, 4726.788426980667, 6232.90451579709, 8668.855208929286, 1126.899556131786, -139.02050457455334, -11262.267203926502, -978.7225352271053, 3465.244400657306, -2797.902115965393, -2446.6291656835165, -4955.834235764996];-0.7947174239902053;0.8206688615095161;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;7585.195114932489;0.1053021381260768;72.72727272727273;1.2834237011660605;89923.99324229358;0.563280463268332;64242.41383821627;64242.41386035062;64242.4138761272;64242.413877214785;64242.41387964941;64242.41388177541;64242.4138847823;64242.41388378635;64242.41388168295;64242.413871388526;64242.413846862015;64242.41385399683;[-5692.51409821627, -9177.495260350624, 1515.0641338728092, 2874.69205278522, 6981.44031035059, 13366.485258224588, 6270.350675217698, 5206.426906213652, 7808.539258317047, 1089.4882386114768, -11298.067616862012, -8921.748253996833];-0.828721913458279;0.8105393117140722;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;10840.751600682137;0.13917892393842685;45.45454545454545;11.260398231666091;256702.97176175617;0.716322142829301;36106.360677343684;53733.670232489996;57714.12520505409;55505.058421772075;63904.940274841836;59145.5079951701;61027.44417660651;63077.96185331597;59219.56880812378;58460.85242418444;57804.38940223329;55375.56822952009;[27379.728282656317, 6231.4652175100055, 6759.6677549459055, 8586.344218227925, 6292.694145158166, 12985.613244829896, 9094.394633393495, 5519.148096684032, 9906.875461876225, 4168.506375815559, -7521.21759223329, -2979.7897795200915];-0.7603688002611118;0.8304872280145429;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6190.694018161269;0.08158342085221959;63.63636363636363;6.234770834777016;97698.13180174991;0.2740567961248965;42198.753633728804;47451.647098569985;51533.53393333245;53167.52536669373;58948.25791842083;62467.906745082306;65102.89189036822;60999.342804116306;56219.755668627804;54742.36735304279;52460.02108833664;49331.305312799705;[8769.598026271196, 2017.8490714300133, 3427.220616667546, 8981.409943306273, 9140.211231579175, 1113.9377449176973, 2711.2132996317814, 12374.416435883693, 994.0662013721958, -1290.9629830427948, -6063.194078336637, 1352.3775972002986];-1.0768870230317698;0.7242005431195291;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;7765.842305436575;0.11378221381742436;72.72727272727273;9.419258672507775;92094.18808215756;0.33145937998133057;47923.34422421627;47511.57234281744;48063.45067858348;49085.06040679623;50292.546799851094;51372.459601453775;52381.775882242444;52699.160766264315;52424.62756621248;52142.75473640722;51728.624340062546;51251.85339653971;[420.10923578372604, 4673.805537182561, 6691.793461416521, 6348.795243203771, 11668.821350148908, 10119.843148546228, 8300.940847757556, 15312.719353735687, 5802.250783787516, 2099.9570735927773, -3203.553500062546, -5127.877816539709];-1.1925774670193088;0.6767805200975301;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;7877.173214720655;0.13437807413435074;54.54545454545455;-9.075086920270078;155502.63616677833;0.264591432345435;53036.426318817415;51633.238857665456;51097.06976135166;51414.29500894331;52435.61857357776;54248.82344709866;56539.59935538235;58901.550025564946;60683.82053436052;61547.12838651881;60797.37325659265;58203.781719480634;[-6803.766168817412, -7713.589257665459, -2350.5295313516617, 3092.4336410566902, 3492.1754864222385, 4667.10207290134, -2490.444935382351, -1478.1352855649457, -6035.887314360523, -12817.31296651881, -15491.87528659265, -11859.236379480637];-0.8671459948455447;0.798599134530739;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;11122.25475823972;0.1529152858828623;36.36363636363637;1.6970071798165343;307218.32995168696;0.3978934486141976;55598.98865987247;55598.98869072566;55598.98870802959;55598.98870479973;55598.98870529868;55598.98870571465;55598.98870645205;55598.98870955922;55598.9887061723;55598.98869426865;55598.98866580597;55598.988664983124;[-6906.910659872468, -12279.944690725657, -12706.885708029586, -1172.5587047997324, -3096.98070529868, -18.94670571464667, -1587.4987064520537, 13718.230290440777, 13868.467293827707, 24646.198305731356, 6231.256404194028, -9176.74456498312];-0.9228659323750726;0.7803491101799162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8644.770088522422;0.13954346100563245;81.81818181818181;9.247849954835257;68583.36469082911;0.37505660814248054;50041.7215879937;50034.33202919453;50036.985869802964;50049.78650379572;50063.978649856785;50076.96873012544;50088.49507794083;50099.359484790104;50104.45856136268;50097.26633351084;50087.83471861382;50086.123436186535;[3877.415412006303, 3425.3399708054712, 8094.471130197038, 6335.714496204273, 12445.485350143215, 16627.422269874565, 4651.756922059169, 9049.573515209893, 9485.395438637323, 3232.8626664891635, -7254.411718613817, -8741.283436186539];-0.8944218567392301;0.7898038293656434;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;7595.970012489364;0.12980040858017536;36.36363636363637;11.342087029967846;209740.15072459538;0.2588022931048175;35227.87172716473;37767.255177708124;41155.43113645806;43789.29408716891;46653.688081199536;48159.80240046199;48262.725441563765;48538.06624139089;47029.31034768153;46271.41601247085;45891.27025118889;45208.22161899135;[10594.605272835266, 7297.5088222918785, 3385.693863541943, 5174.071912831088, 8154.942918800465, 5425.519599538013, 3325.674558436236, 5301.30975860911, 12229.031652318467, 13171.723987529149, -5518.234251188893, -232.58461899135];-1.0236897633786899;0.7445262511608097;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;6956.049707133257;0.13152221463085795;81.81818181818181;5.588791554670625;55161.876685859774;0.2091456321396281;42334.012049062185;42098.62199149125;42228.011872380004;42625.89076190009;43245.019569993725;43919.81504061042;44528.737283853276;44900.30600015401;45073.44474556864;44999.476607094875;44735.50413791134;44232.45149916181;[-2105.0920490621866, -5329.787991491248, 3371.9781276199938, 2015.9302380999143, 6753.374430006275, 7381.942959389584, 11848.624716146725, 12349.901999845992, 4680.301254431361, 4221.862392905125, -7035.862137911339, -7079.7904991618125];-1.0315501115687624;0.7415839358980804;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;8733.061867195105;0.18559728027479813;81.81818181818181;-1.9916975920581175;69458.33345331595;0.2581722711683149;28328.667337706298;32446.732967662618;37373.300517613294;39761.78897009818;48405.01838371763;54969.676549423995;58367.21262035239;58907.02436715696;56438.47681203832;51957.31628482996;46692.73237929927;41322.37960148038;[13453.7736622937, 11463.782032337382, 9425.883482386707, 5987.770029901818, 1562.2326162823665, -773.8725494239989, -8284.66962035239, -5973.65636715696, -8098.894812038321, -8915.78728482996, -12762.301379299272, -7921.740601480378];-0.9434997577136677;0.7733101419448352;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;10680.473415926415;0.21230204791333893;36.36363636363637;-5.9087202280747455;295291.9237271696;0.31586171048249106;28067.492250161817;44290.764032994004;52334.577752491634;56142.01667701346;55748.5673462469;52349.028613457784;55457.18019465104;60622.72926664396;55942.08640096793;57409.60987598483;50408.43813418468;53052.87245897754;[9994.17374983818, -6523.062032994007, -878.8057524916367, -6790.422677013463, 3016.3896537531036, 11869.083386542217, 2926.925805348961, 3745.0037333560394, 2195.5375990320754, -15287.63787598483, -17295.060134184685, -21664.189458977537];-0.7828542753541847;0.8241066874123818;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;11291.741269163847;0.20880763995140375;45.45454545454545;5.699139168189918;267724.1115506132;0.4305089998090753;49772.57644813203;49767.18530329693;49764.43371878805;49766.221889185355;49771.45239063516;49778.5441488551;49785.139804496575;49793.70170219831;49799.54965911145;49801.89842146141;49799.78304380661;49798.5514207077;[-15407.02344813203, 2531.807696703072, 7416.647281211946, 8134.036110814646, 15204.453609364842, 11960.665851144899, 14974.259195503422, 11944.775297801687, 3187.1373408885484, 2355.2465785385866, -7394.514043806608, -18803.258420707698];-0.6084739644725361;0.8690557385050783;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;5095.122301155032;0.07939534440268738;54.54545454545455;4.605830491500782;100460.94134030998;0.1598270508397154;48256.25617632622;48256.25620228326;48256.25621178004;48256.256208334395;48256.25619535039;48256.256167626976;48256.256189914166;48256.256210666645;48256.25621504529;48256.25621483729;48256.25621280589;48256.25620932853;[-8269.339176326219, -1203.8212022832595, 1026.2897882199613, 1377.3287916656045, 6124.321804649611, 4458.816832373021, 2170.814810085838, 3666.777789333355, 6657.391784954714, 10669.90278516271, -810.3202128058911, 2090.794790671469];-3.7850634928969575;0.0030638857446530295;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;10925.292250485407;0.2261694090478444;54.54545454545455;13.94742659719394;216110.33507616376;0.3743627653914841;32012.73867934971;33001.35900258198;36818.448349476894;39807.11834623303;43201.274428408964;47108.11043086828;46839.24289158278;46735.710330303096;44797.10528599822;43155.66725554887;43196.3808281475;42866.24590878365;[11208.440320650287, 6677.593997418022, 11609.268650523103, 13183.408653766972, 14911.401571591035, 10506.312569131725, 8964.250108417225, 12651.689669696905, 3556.6627140017736, 9010.589744451128, -5207.047828147501, -16107.075908783649];-3.8634989732916702;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;8418.474143222404;0.19147872436542476;81.81818181818181;-0.6597010733197498;66977.80126564909;0.22130346889411961;43774.94666896464;43774.94666788338;43774.94666790088;43774.9466684405;43774.94666885031;43774.946668814766;43774.94666902562;43774.94666926448;43774.94666940354;43774.9466694457;43774.94666941575;43774.94666938309;[-8942.473668964645, -7192.61766788338, -2697.036667900873, 4328.521331559503, 4844.72533114969, -19296.499668814766, 6684.0903309743735, 9981.019330735522, 6090.886330596455, 8418.618330554302, 951.3623305842484, -6613.289669383092];-1.947613869808488;0.31000395157533955;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;10157.241344473274;0.20398128378340363;72.72727272727273;19.383262804888044;120850.86739367589;0.299866294866935;27767.929636403882;28261.856336068075;30553.550981253684;32412.545584273586;35658.31785685004;40036.74599280671;42385.52225319344;41763.208528343064;40239.93441215793;38884.19626388252;37588.33620457983;36846.44389138031;[14465.293363596116, 7397.003663931926, 9183.921018746318, 9793.144415726416, 12413.220143149963, 11481.983007193288, 6335.862746806561, 12552.382471656936, 12529.450587842075, 11947.958736117478, -1092.3982045798257, -3043.1148913803117];-2.9315640621763484;0.04179872590369098;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;8806.974562607258;0.21860754835083152;54.54545454545455;7.309343761668906;174180.3264255532;0.20298108588731037;27858.404011431765;28473.43403913438;31516.262694454646;34187.132978030655;36208.204589845875;38519.42900019648;39931.22587716886;38205.034537412;35589.91199513811;35055.80866753259;35720.547572303316;36178.33735422366;[6928.710988568233, 6618.899960865623, -6667.381694454645, 4008.8560219693463, -994.5135898458757, -14169.232000196476, 10585.732122831141, 11471.857462588, 11902.565004861892, 10947.567332467406, 709.8474276966808, -8424.383354223657];-2.832177354706936;0.05382242819563682;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;7132.575854536009;0.13572981962855474;36.36363636363637;14.52674416719056;196963.59194914674;0.13509795344953437;23755.080765635852;26697.3577928826;29935.48241224915;32230.223504020116;32541.95678076266;34280.805027943155;34338.49765125058;31718.47687581735;30184.31184673331;30693.2111440916;31335.489189063726;32766.914535454103;[6299.311234364148, 1894.7622071173973, -153.1104122491488, 535.1614959798826, 541.5742192373436, 7832.917972056843, 6199.025348749419, 10380.588124182654, 14276.98015326669, 11798.763855908397, 3958.2848109362712, -599.109535454103];-4.111828901402981;0.0009258276478458022;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4962.548358504577;0.12907148539330757;54.54545454545455;11.96075318768797;97954.73492340023;0.0967596160179225;27790.371802732487;27788.227060900932;27788.616349664102;27790.98411096461;27792.774628196483;27796.59781112726;27800.562873244016;27804.59897042807;27805.08490380831;27804.74310409464;27802.40990579656;27800.121770863127;[3343.0161972675123, -1001.5870609009326, 2819.4816503358998, 6896.456889035388, 7982.268371803515, 6321.257188872743, 4983.097126755987, 7440.129029571934, 2789.691096191691, 5809.971895905357, -1419.20690579656, -647.4027708631256];-3.2784602710642283;0.01586918787810113;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
