train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2770.60354795371;0.07318409555740037;81.81818181818181;7.180873102506541;21901.221579281424;0.32436900978966804;26574.925703950972;26558.258675912668;26832.639974203747;27159.383103932967;27800.952203140747;28205.096594252427;28627.22150063897;28730.767281100838;28727.556766530626;28469.8825574519;28396.907496309617;28209.239032477937;[2902.4737460490287, -352.41378591266766, 1772.4546757962526, -484.31682393296796, 405.864086859252, 3000.7833157475725, 1128.0518593610286, 4894.21564889916, 4002.7014934693725, 4050.5977125481004, 3506.186923690384, 1035.6827475220634];-0.6961430962166278;0.8477460350435877;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1660.9858524479473;0.05073363843140532;81.81818181818181;2.46922713971939;13113.760689744078;0.1616181985022391;25874.971183638347;25747.167046559396;26258.74911703581;26762.90984618589;27898.965359314658;29112.028930405206;29625.087347528788;29487.040864015937;28762.79165271666;27337.503428736054;26637.46464382489;26293.507576224456;[1599.022816361652, -1744.144046559395, 791.1538829641868, -806.3248461858893, -1457.9943593146563, 498.1190695947953, 1103.7986524712105, 1235.6931359840637, 1505.7163472833417, 3320.260571263945, 2759.3423261751122, -455.00568622445644];-0.6268597395966787;0.8647965995015142;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2044.6996827555752;0.06297420512099085;63.63636363636363;-3.28057973731379;32252.418081245756;0.18072644307908495;28486.162582687724;28403.26129372805;28371.92656911007;28394.58188517904;28480.80276334546;28606.601604047715;28754.660388982167;28875.057662631203;28960.47580749188;28960.10152118976;28882.65743535555;28741.20590273929;[-616.8125826877258, -2513.5622937280496, -2074.2495691100703, -3226.045885179039, -2170.867763345457, 431.7103959522865, 1101.0746110178334, -257.69866263120275, 515.3321925081218, 2615.197478810238, -897.690435355551, -3830.500902739288];-0.11879846908035938;0.9475336440766228;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2726.1686317571384;0.06918170056692959;63.63636363636363;7.153349341836236;43008.77940646028;0.23889536356445493;24524.10382133779;24244.024315557235;24734.709055271753;25415.912040588388;27116.053578234354;28756.166352569788;29369.702036018;29169.560065643494;28181.423844493806;26255.627770089446;25385.460287318514;24839.17772504313;[3826.1991786622093, 2291.946684442766, 850.1829447282471, 951.5579594116134, 463.18542176564733, 548.9436474302129, 884.1009639820004, 1120.9699343565044, 2748.2901555061944, 6831.172229910557, 3207.7447126814877, 775.3222749568704];-0.1333502493954488;0.9460137299562168;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;3653.51620851784;0.12436408099341335;63.63636363636363;-9.186157959120674;57726.665460033386;0.30085469748203864;29174.212404797367;29174.197502667714;29174.179915015276;29174.18814042366;29174.179005850794;29174.140972209894;29174.359558832366;29174.385675891117;29174.291948561327;29174.301552563575;29174.200396180422;29174.174774299903;[-6436.227404797366, -6269.333502667712, -2878.140915015276, -4302.3761404236575, -1894.709005850793, -2409.995972209894, 107.38644116763317, 1404.4863241088824, -2425.2789485613284, 2475.499447436425, -1685.240396180423, -5140.256774299902];0.6805120066954697;0.9894408204513058;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4028.463232559058;0.10578456528157425;81.81818181818181;11.02372169427454;31901.283573262084;0.38342891393823464;25526.54296234729;25526.478204243685;25526.540515964534;25526.615207476632;25526.737834648986;25526.818088256685;25526.84733031223;25526.88229720071;25526.815100409523;25526.78160185968;25526.7444892121;25526.726665442464;[2916.4160376527107, -273.98920424368407, 1394.1174840354652, -69.88120747663197, 2384.6151653510133, 3797.2909117433155, 4162.6326696877695, 7589.629702799291, 5814.959899590478, 6487.1703981403225, 3642.667510787902, 105.97233455753667];0.2979926306279613;0.9772522018402;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4162.440282251323;0.147932812007828;72.72727272727273;15.08011109337729;49424.45718180237;0.32196854138009545;17937.965915691024;19400.858001053464;20909.68932193875;21656.060184230988;22640.205481345765;22325.05747863265;22234.082597778142;22345.744304343327;22160.22015558779;21523.631439137014;22305.980013238885;21942.092928456757;[6259.172084308975, 2342.3599989465365, 2385.77167806125, 1851.3048157690137, 1447.903518654235, 4674.434521367348, 3395.3904022218594, 6133.913695656673, 5373.47884441221, 5472.872560862987, 4163.604986761115, 2205.7280715432425];-0.4870667159768886;0.8945157253937039;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2589.22289404261;0.10657611785071401;63.63636363636363;-6.450208698868143;40890.855015711284;0.13486354551002283;22834.241786510353;22779.33401176069;22756.322259322442;22764.951492494198;22787.087983843394;22833.145140053522;22890.33458987436;22935.409815773775;22981.086977520677;22987.349352055946;22975.38031916869;22940.252302888945;[-2551.541786510352, -2383.430011760691, -682.1722593224404, -3958.101492494199, -6102.911983843394, -2396.245140053521, -1468.5425898743597, 538.8801842262255, 1225.8330224793208, 1310.5286479440547, 1233.325680831309, -1396.4573028889463];1.0748802951604843;0.994996430064157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;1988.9734734701215;0.07400364761232338;72.72727272727273;2.520672490564419;23553.26721520671;0.11868632894254703;22179.014896072098;22178.342447867664;22176.84501507172;22177.02320270592;22175.769332199783;22172.222626667666;22173.61269939303;22174.868575547887;22175.316979303687;22176.876820699734;22177.070560967597;22176.732826646523;[1328.3851039279034, -2176.042447867665, -2362.315015071723, -1004.3732027059195, 429.2306678002169, -1226.6226266676676, 637.6873006069691, 1563.8814244521127, 2794.5330206963117, 4328.073179300267, 1265.429439032403, 1303.4431733534766];2.0168384462842286;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;3765.908952855599;0.12461096024203383;45.45454545454545;13.40059027526713;89152.67606593511;0.19696916235521822;19113.52798100733;19113.52798100733;19113.527981007228;19113.527981007228;19113.52798100665;19113.527980997034;19113.52798099724;19113.52798100264;19113.527981005802;19113.527981006853;19113.527981007126;19113.52798100716;[214.17901899266872, 1652.672018992671, 182.0720189927706, 1246.472018992772, 2580.9720189933505, 2121.572019002964, 4324.072019002757, 6009.92201899736, 4036.1220189941996, 7447.572018993145, 5285.052018992876, 391.37201899284264];-0.5226674937757736;0.8875166686717695;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;3132.3805952402436;0.12836996364432327;36.36363636363637;8.409246611518633;86491.50864144262;0.13599738773713543;16102.839960824063;15866.315685486066;16250.451236629806;16800.842739955133;18193.051363046507;19659.696961871356;19800.782171291135;19140.70630596345;17890.097844880733;16339.750447600181;16633.550850106625;16398.79889450771;[1543.9190391759348, 2140.4033145139347, 1336.565763370194, 587.322260044868, 617.9486369534934, -5142.221961871355, 526.9498287088645, 3473.443694036552, 2403.7021551192665, 6920.249552399819, 3868.5991498933763, 919.1511054922921];-4.882891200277119;3.764955884147296e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2432.0771557576627;0.11836448904711326;72.72727272727273;12.25944306117165;28847.51260314257;0.11173090173426407;14731.501147620904;14356.9804512193;14276.294332699656;14336.209271627908;14961.634890093346;15810.942747545798;16600.1435465636;17049.567898797723;17000.252540148067;16071.400773547153;15472.151770804821;15027.109036735868;[1460.8588523790968, 1176.364548780699, 1945.8456673003438, -66.33927162790678, 2001.705109906654, 2431.5172524542013, 2618.5814534364, 3151.845101202278, 2140.8114598519314, 4372.890226452848, 3394.005229195178, 1317.8099632641315];-5.149492914305099;1.1138236042035392e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1619.281279214776;0.08863849270147038;63.63636363636363;5.004832248214116;25560.61399279783;0.06695220241351106;13483.15109911188;13482.599190032488;14113.373929668318;14686.24015242887;15523.389727907475;15747.6441920037;15658.708196279762;15407.714280286424;15260.204875819873;15043.766058598267;15390.436547645266;15394.181027436183;[2015.8489008881206, -835.8991900324872, -912.6229296683177, -941.04015242887, -1173.789727907475, 84.91580799629992, 1898.840803720237, 2696.867719713575, 2365.118124180128, 2270.633941401735, 1101.4894523547337, 870.3589725638176];-4.574074005080255;0.00014415369630265453;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;2238.0936659698727;0.1333537059291661;0.0;-7.85031271377908;97047.30906540169;0.08718274333810845;16418.732561388686;16418.732561388686;16418.732561388686;16418.732561388686;16418.732561388686;16418.732561388686;16418.732561388686;16418.732561388686;16418.732561388686;16418.732561388686;16418.732561388686;16418.732561388686;[-980.3925613886859, -3069.362561388685, -2790.6225613886854, -3166.9625613886856, -3878.6825613886867, -812.5125613886867, -129.5925613886866, -1471.9725613886858, 683.6574386113134, 2743.5674386113133, 838.8674386113125, -2307.222561388686];-4.037710486914008;0.0012254239952216087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1787.99628966975;0.07258280739745017;54.54545454545455;7.056060124648235;35249.67423348244;0.0622647132274717;15320.86640030252;15320.877180274254;15320.91046963566;15320.954062103985;15321.05537853948;15321.129074244462;15321.152688628474;15321.1831786642;15321.192185108392;15321.125986243596;15321.098746107959;15321.094477430028;[1818.5035996974784, -120.55718027425428, 208.35953036433966, 2119.465937896013, 613.9946214605188, 10.810925755538847, -452.42268862847413, 1520.306821335802, 2084.787814891608, 4454.244013756403, 1845.3412538920402, -145.22447743002704];-5.191241434254429;9.161388398648461e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
