train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;12944.431218860143;0.09114318659067029;81.81818181818181;-0.7980027479908219;102422.55064638078;0.09430547050833635;124828.95432091867;124828.9543208171;124828.95432094284;124828.95432096857;124828.95432101114;124828.95432105128;124828.95432106525;124828.95432108299;124828.95432108299;124828.95432107389;124828.95432105349;124828.95432103775;[-12773.324620918662, -10904.821920817092, -6032.852320942839, 2231.0561790314387, 11695.742678988841, 13941.683778948733, 14457.57687893475, 17488.77497891702, -1474.5604210829915, -2060.4084210738947, -12269.780421053496, -26158.112841037742];-0.5537101629133863;0.8811024049326239;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;11397.70094366199;0.08314190640377656;81.81818181818181;7.958654545519563;90144.61221119075;0.08943009741625142;94900.41023120914;103122.52606229928;108311.69527843829;110312.66741434111;119480.30805235177;130547.44812064945;128884.81955007881;124680.18176427724;122799.55952033692;114720.81774626696;110888.40150770907;105544.0163028272;[21204.315968790863, 3802.573537700722, 10913.164121561713, 10242.823385658892, 8855.764547648228, 7210.251279350559, -2623.681550078807, 15318.00873572276, 11092.674379663076, 14265.644353733049, 8829.702092290929, 9712.81729717279];-0.6396862106654054;0.8617600993622156;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;10559.56798547101;0.07898334342406711;81.81818181818181;7.030467758727757;83496.80494062664;0.0766171459860081;91810.85344223736;102229.4469862598;105738.50223423362;108814.38352357439;114443.09292949605;120427.66845277615;118129.95160553575;115139.97323584517;115136.50128276019;107263.49371297868;104860.9868794202;103725.95183890402;[15885.661557762636, -7011.9759862598, 217.26476576639106, 7007.325476425613, 5912.9590705039445, 11715.214547223848, 12683.936394464254, 11247.635764154824, 11483.334717239806, 14929.133287021308, 13032.074220579801, 1788.855161095984];-0.7871395836201625;0.8228705599816544;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;7637.887089280851;0.06213827183966398;54.54545454545455;1.3140519390095613;150538.6478538882;0.05353110762760362;109673.9304209398;109673.93042091504;109673.93042098676;109673.93042107638;109673.93042117418;109673.93042123478;109673.93042131467;109673.9304213735;109673.93042140332;109673.9304214113;109673.93042138909;109673.93042134993;[-7254.336420939799, -7147.806420915047, -3655.808420986752, 2493.5795789236145, 4995.807578825814, 13541.240578765224, 9239.549578685328, 7660.509578626501, 7346.500578596679, 4884.9235785886995, -2803.6244213890895, -11776.187421349925];-0.48343235988855526;0.895209212311844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;14221.51489136975;0.12439440964474403;81.81818181818181;12.466047231815287;112732.40465273848;0.10579776886434993;83319.50304647644;83038.69725687357;84535.94272986734;89294.94237923643;97264.41659120085;108759.16460572356;113472.46247590362;108542.55595828591;106028.33822560012;101358.8292394712;95002.33080620144;86852.40691841768;[10457.536953523551, 11401.751743126428, 15704.957270132654, 16496.21462076358, 16275.250408799155, 10805.29439427644, 13206.316524096372, 9759.916041714081, 18332.325774399884, 20970.067760528793, 13179.204193798563, 8250.86508158232];-0.7528336195797499;0.8325859109527192;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;10427.22298328217;0.09116049865290515;72.72727272727273;4.810251243514968;123552.3134325379;0.0639811465829847;88838.72034250993;88153.34102274668;88202.69154772484;89599.70082926145;92264.08825387024;94120.20211689695;96462.27474898589;97489.59141527166;98063.35879297499;97235.57384506796;96204.27936347139;94863.04265082031;[-5431.135342509922, -7322.809022746675, 5605.467452275159, 5433.053170738553, 16240.252746129758, 9595.24888310305, 12613.627251014113, 18468.43458472834, 3683.898207025006, 10591.516154932033, 559.4326365286106, -13364.059650820316];-0.7794366900503265;0.8250878889006699;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;8549.275435826703;0.07069445752992051;63.63636363636363;1.2492977079300407;134878.9967028755;0.04598395696882284;82357.5193183443;81164.13218833659;82799.12156397259;86992.85710971434;93816.832353303;103710.08182614356;108340.5243973104;105411.70723019356;103208.67688507204;99346.52177518862;93461.90864860224;85715.75174526134;[7129.056681655697, 1091.8748116634088, 10393.588436027421, 4413.448890285654, 7961.894646696994, 241.73017385644198, -20366.0523973104, 10131.560769806441, -9558.41188507204, 2861.203224811383, 2901.6403513977566, -2952.358745261343];-0.7015037709584537;0.8463596427069997;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;9946.165461793113;0.08525145024704141;72.72727272727273;8.514377638254185;117826.78671840116;0.056727243180860885;68691.49133197336;77183.31393151208;82333.34311357878;85117.71273565498;92988.21903302056;104343.18194456195;99570.74711136769;92925.7588267966;95695.80829432326;86444.27949734744;82568.58155256446;80463.89161628304;[21063.320668026645, 1505.8060684879165, 9451.28388642121, 11695.987264345022, 11806.43696697944, 4717.664055438057, -413.3941113676847, 14045.946173203396, 6105.23670567674, 8696.122502652564, 5774.129447435538, 3117.023383716951];-0.8746346338711611;0.7962108030619867;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;10760.762696212738;0.10849229492981627;54.54545454545455;4.034722514548872;212305.24803289017;0.06392336758815097;83891.62827960776;83238.81714420888;82984.2795122087;83104.44200721172;83735.16269624323;84427.34549910812;85235.33408659323;86096.27648733705;86768.39032625139;87035.03231749534;87239.72152358193;86936.7314344189;[-11250.600279607752, -10630.12814420888, 196.54048779130972, 10497.486992788283, 7479.177303756762, 18044.710500891873, 12386.55891340677, 12552.078512662949, 14335.644673748611, 4031.512682504661, -4454.025523581935, -10275.375434418907];-0.8659958112244465;0.7989641873864675;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;8515.695725259167;0.08150169051174437;72.72727272727273;-5.170091757395336;100867.06712302778;0.043155943742871024;91286.80485911346;91286.80485774291;91286.80485764885;91286.80485358878;91286.80485379443;91286.80485537693;91286.80485589152;91286.80485835108;91286.80485981585;91286.80486061261;91286.80486094231;91286.80486091119;[-4765.258859113455, -12566.805857742918, -19077.354857648854, -8387.169853588784, -3341.879853794424, -630.354855376936, -587.7458558915241, 1962.360141648911, 5093.094140184156, 5696.159139387397, -12649.195860942316, -4597.030860911182];-4.828879175021801;4.787408004667414e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;24071.687351475968;0.20958799473784526;54.54545454545455;21.094864600107893;475977.2052402156;0.1341410712918607;30900.61158786134;68963.77779038795;77962.18415512708;75536.4171731389;79083.84381348359;78488.89695655032;75603.86591183634;78380.03476724651;78055.63247829868;75588.87606235416;80729.54669569604;78180.17215988023;[57606.40041213867, 19413.703209612053, 8106.986844872925, 16938.308826861088, 23436.491186516418, 20904.269043449676, 22699.48108816365, 26333.761232753488, 14970.83152170133, 21680.14293764584, 3805.191304303953, -1307.6391598802293];-5.681512114842371;8.465146951385127e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;26982.807694169736;0.30501910757815504;72.72727272727273;30.961069923528093;322219.1906854799;0.15151309708423136;45301.220066560156;44696.72035420824;45581.46594659965;47804.07493754452;51333.83453388307;56611.300163088934;60926.94248993863;61266.945891422496;60210.327655070214;56802.86834360756;53750.43340083641;49579.088763492146;[-1201.2500665601547, 23925.125645791763, 30854.225053400354, 33226.720062455475, 38873.52046611693, -5320.734163088935, 26211.086510061366, 29107.0041085775, 25602.263344929786, 34121.056656392444, 27577.281599163587, 21285.71723650785];-5.424542869760716;3.007513938565007e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;6223.819515523139;0.10147381976622559;54.54545454545455;2.6276442306278356;122775.14594967522;0.02932137441261542;51545.85656329884;51234.416275179974;51018.85872136926;51213.81439763853;51617.46367450329;52068.81844211064;52478.936763449914;52897.170431392755;53173.795705000084;53151.36529532419;53059.92568393083;52942.698405216106;[-3998.738563298837, -5263.825275179974, -755.5187213692625, -2322.2293976385336, 10496.125325496709, 7946.055557889362, 5136.175236550087, 8516.416568607245, 5630.509294999916, 3523.5577046758117, -2343.317683930829, -9661.39240521611];-5.42462246107297;3.006352671813901e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;12784.907555217862;0.2250900665424652;45.45454545454545;-19.324812874506968;303216.5500832737;0.06116701382165632;60234.33654246812;59387.09649306337;60064.2024428698;61826.14177066654;64337.49354058557;66081.63963577148;68811.7136373379;69885.46970530269;69263.41638446349;67037.18667844613;65241.244482975526;63943.87762651752;[5353.423457531877, -3972.6494930633708, -12741.387442869796, -4604.68777066654, -8129.650540585571, -22884.50063577148, -5804.022637337905, -13009.479705302692, -12342.496384463491, -14716.242678446128, -12385.364482975529, -20455.611626517515];-2.2522821066775;0.18781982196767044;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;8486.075843422766;0.10908793981245628;45.45454545454545;0.64881359672509;200834.99035161798;0.03951847239414867;50272.713451953685;56399.615243395354;64965.75730110575;70228.003579803;71362.01782546855;69541.7238331274;71469.44065911534;65558.61630933489;66654.07269107096;64150.61370265842;68228.91467939662;69691.29234945813;[14457.649548046313, 6871.590756604644, -2383.6223011057446, -5433.647579803001, -6547.284825468545, 7590.285166872607, 6907.356340884668, 6646.944690665114, 1332.5203089290299, -371.8487026584189, -5165.7026793966215, -18754.787349458136];-2.1574608139113316;0.22204520724364668;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;13039.709938995375;0.1731534183113623;54.54545454545455;17.777229002898004;257633.82336814428;0.07023982801079348;53985.845028338474;53142.80395706998;53375.19246489465;54512.33230452576;55802.66934603524;56534.30331461453;57351.77826655846;57982.00415743221;58233.02447958024;57429.110040587475;56732.91440887794;55653.73493009273;[5101.8259716615285, 15401.87204293003, 12265.692535105343, 18659.06869547424, 10475.26265396476, 18284.538685385472, 13352.135733441544, 16125.414842567785, 13273.104520419758, 12074.348959412528, 8479.146591122058, 1526.082069907272];-1.4266310102744113;0.5694444027527605;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
