train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3173.2253670205005;0.055820209938341664;63.63636363636363;1.7526046121362544;50042.91997663684;0.049126372413363796;41950.33969317439;41941.40083704681;44656.15722354091;47176.30623696593;50590.484099452035;54667.25250201435;55140.79682132443;53976.609303389334;51773.96602867666;47369.85328290108;43619.64676136199;43859.92312493695;[2994.3795868256057, 3135.8634829531948, 1743.9101264590863, 2615.358113034068, 2658.479770547965, -6025.715722014349, -4929.89321132443, 1880.0743566106685, -285.4686686766581, 4289.920777098923, 1162.2174586380133, 1048.850755063053];-0.9293255588524556;0.7781617755649597;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5542.593274264104;0.10156386307270819;72.72727272727273;5.238525025436749;65699.86191984317;0.08822714010779123;46258.212048377856;46258.91688556833;46259.66323913235;46259.94691344492;46260.0748772301;46259.73057136921;46259.0543365182;46258.46544669135;46257.75676494797;46257.32694463067;46257.12962175804;46257.53971174956;[-882.0189483778595, 2266.3304644316668, 3777.3203208676496, 5042.33675655508, 6540.953092769902, 7470.728628630786, 7388.996763481795, 7948.21790330865, 2569.3013250520307, 1819.3346753693259, -4516.164671758037, -8738.548881749557];-0.5941750401056014;0.8722928042906031;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7145.82524372354;0.139847096115805;63.63636363636363;14.31920181191263;112952.48866239666;0.11134513547713827;39168.3455663904;39168.77297948813;39169.46148992386;39169.749892561354;39169.98439566454;39169.90189488405;39169.556354210436;39169.14637360415;39168.77964501346;39168.55927908508;39168.399194400205;39168.55193979018;[5376.293823609594, 2200.4304905118697, 4991.776780076143, 5638.694777438643, 7604.471704335461, 9649.96810511595, 5400.364465789564, 11020.714676395852, 10922.674824986534, 8696.980320914918, 4207.014275599795, 2843.1414502098196];-1.0047236388958594;0.7515375658308288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;3731.717111590007;0.08259074773556789;72.72727272727273;7.916787065225413;44203.91150426444;0.047577623886949985;29586.651557850382;30127.416296712432;32316.426491721326;34696.33294583503;37828.20794000476;41473.9965504016;41471.39781316326;39552.77948420162;39312.97548060093;36379.4800129762;33846.496294660734;32143.25509990119;[6626.209442149615, 2948.3317032875675, 5939.283508278673, 3043.63605416497, 2107.806059995244, 180.8614495984002, -326.72681316325907, 1053.2385157983736, 2243.138519399072, 3862.9529870237966, 5633.554725339265, 3547.928510098809];-1.268994279509887;0.6432354365120494;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;3881.3369711881724;0.09162443298334393;81.81818181818181;3.024651814366407;30712.315424244127;0.04902486633355857;35857.765599151724;35864.825004922364;35873.779996006684;35883.350227839546;35890.73633861765;35894.18295695626;35894.48371825372;35890.271507157086;35885.29626771134;35878.88409922037;35872.73319078012;35874.165177933726;[-1378.3535991517274, 753.4859950776372, 1896.104003993314, 3185.987772160457, 3340.7886613823503, 6860.819043043739, 5082.250281746274, 2286.0244928429165, 1940.8757322886595, 1225.239900779634, -5244.828190780121, -6519.254177933726];-1.0128767783027979;0.7485388668909815;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4493.319190363559;0.10118275909108271;72.72727272727273;8.572942918239248;53261.633948701434;0.05159516876391184;27797.49599989285;27097.86414430687;28179.344880578537;30014.42251971151;33256.19090485637;37711.55897737463;38997.77914926544;38476.4405611031;36967.66143710158;33770.4009755523;28941.740289517285;28095.59544781405;[5351.522000107147, 7391.95785569313, 7667.651119421462, 6429.901480288492, 5766.973095143629, 258.4500226253658, 346.43085073455586, -908.5045611031019, 1338.8985628984155, 4129.431024447702, 938.0957104827139, -2206.2704478140477];-0.8916706453023833;0.7907030165201513;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;2945.5780145047197;0.06662113719573824;81.81818181818181;4.897408402459255;23275.91057763048;0.03239156890159388;27678.65827413698;27953.664258024866;28780.69532705709;30176.769965231608;32598.464219576344;35290.68511325709;35439.877084512926;34228.27422157543;33851.197047341324;31911.377986673124;29926.23777467609;28563.339279731204;[-1805.704274136977, -452.1702580248675, 2428.0896729429114, 2195.009034768391, 3257.036780423652, -162.64111325708654, 1278.4109154870748, 6707.112778424569, 3253.0219526586734, 4473.476013326876, -1389.4537746760907, -399.1112797312053];-0.9815220512814987;0.7599439101360417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;4757.994750031361;0.12886392344223208;72.72727272727273;12.564149184701936;56456.257354622074;0.05886590736584309;23704.578076634945;25534.9796660377;27268.059970312417;28290.627935236575;30029.65831584397;32157.663045582874;29967.674265460024;29852.25050546733;29436.347669382514;27519.079389505154;26025.59671371352;27595.74222715538;[6016.116923365054, 4631.3583339623, 5133.931029687585, 3303.4200647634243, 3660.244684156027, 2372.1849544171237, 4000.763734539978, 8673.403494532671, 6710.497330617487, 4338.791610494845, 953.3302862864803, -1313.6882271553804];-1.1341790775167069;0.7012510629510269;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1535.9259251611036;0.0459648873681961;72.72727272727273;1.592519956733884;18169.533884915225;0.01724772578835576;23954.38215399686;25607.909560100412;26758.903701689625;27943.236193610563;30038.721845428423;32843.8805410566;30429.74037338956;30239.625564378613;30472.690276308662;28257.835517783224;26297.77231908903;27303.65187078063;[568.5378460031388, 764.2794398995866, 2686.490298310375, 2337.953806389436, 1681.5121545715774, 15.416458943400357, 991.2566266104404, 615.7914356213878, -1080.7452763086621, -2500.9125177832248, 925.1096809109731, -1500.0978707806316];-0.5253606434526359;0.8869718056692795;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2819.1545498103715;0.08834447415759937;63.63636363636363;-1.3296148786053583;44499.40774213418;0.03248128936342847;28600.34652568754;28457.766762491698;28546.180607240927;28635.143330920015;28812.387446970602;29040.405646027448;29304.546124177195;29549.50519100956;29721.058240769922;29687.13860185474;29644.2872465545;29514.397496665453;[-3752.5815256875394, -3030.637762491697, -297.7356072409275, 2104.9816690799853, -188.4184469706015, 3641.3513539725536, 1821.9538758228045, 3059.9198089904385, 1843.7387592300765, -1428.6006018547378, -3398.6492465545016, -4961.522496665453];-0.27177169842011917;0.9294082457118623;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;5446.526719799322;0.17397762023583405;9.090909090909092;-16.603189069931155;214818.54650813562;0.06507902473965041;34313.9756937042;34313.9756937042;34313.975693705055;34313.975693704684;34313.97569370475;34313.97569370426;34313.97569370414;34313.97569370408;34313.97569370408;34313.97569370426;34313.97569370432;34313.9756937042;[-4092.222693704196, -7201.754693704195, -8658.846693705054, -6355.386693704684, -4848.057693704748, -3877.4536937042612, -2933.3916937041395, -2006.0306937040805, -1404.193693704081, -2186.9736937042617, -8063.355693704321, -7004.151693704196];1.4622379452056584;0.9973793250830719;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;5611.530862993136;0.14511002432324094;72.72727272727273;14.793105185496449;66623.33333238092;0.07217645050476001;26734.07512556201;26397.203328536132;26737.671278472597;27022.60003112039;27791.593525972035;29366.688582634575;30940.907339451347;31912.764693686557;31958.610081033552;30964.270058270762;28939.30657449733;26499.76961346864;[2481.518874437992, 3684.2686714638694, 3483.242721527404, 6647.544968879607, 6989.619474027968, 5720.178417365423, 6882.687660548654, 8750.045306313441, 5418.839918966445, 7606.147941729236, 2941.213425502672, -662.4086134686404];0.6602205757686401;0.9890096348935525;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;4293.954116086829;0.11917076099120855;63.63636363636363;9.394460822336946;67835.69769583011;0.04588001720152142;23481.831987268368;23087.41624216643;22985.78449034744;23300.99515999881;24365.926760367656;26754.792771204517;29542.425836031827;31381.67094552191;30899.11957269274;28903.098885418014;25287.034378646968;21718.029200242076;[884.1760127316338, 3660.6057578335713, 8194.165509652561, 7122.828840001192, 6473.4342396323445, -3999.918771204517, 2721.456163968174, 4199.564054478091, -716.6545726927397, 915.062114581986, 802.4306213530326, 2062.3947997579235];-0.7347322574007216;0.8375468506296269;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;5935.011847984284;0.19283434917916506;63.63636363636363;20.406310409042096;93950.80878014654;0.06684836697583446;18328.207816579084;18377.834096078885;19098.84459688617;18972.082012096344;19505.692847041482;20700.484644338565;22039.23647661206;22913.7081080011;22701.646814077325;22503.231162455846;21442.159097111184;19716.25516075042;[2855.0601834209156, 1019.9869039211153, 4348.590403113831, 2679.6719879036573, 8037.677152958517, 5966.531355661435, 3324.8595233879423, 8921.7998919989, 9960.210185922675, 7855.901837544156, 5138.513902888815, 3037.6808392495805];-1.1784618993825835;0.682791567251862;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1111.5404463008956;0.05046554814745204;81.81818181818181;-1.8735312915491247;8775.798432621392;0.011853819644460787;19394.734610643558;19069.38132659738;19351.381259882794;19328.396177353272;19896.16617793553;20873.034658220673;22135.319251213088;23208.9042812068;23263.49036383723;22833.618787636504;22103.88693448649;20527.44486036846;[1571.3753893564426, -1867.68332659738, -1812.735259882793, -960.5871773532708, 937.5548220644705, -191.42865822067324, -723.0832512130874, 371.1907187932011, 769.4956361627701, -876.6977876365054, -992.2489344864916, -859.3608603684625];-0.9303691665712505;0.7778069994050352;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;2281.030853529908;0.09743475100354416;0.0;-0.7996905607358878;98871.99014466103;0.024105679955430098;21098.326363442204;21098.326363442204;21098.326363442204;21098.326363442204;21098.326363442204;21098.326363442204;21098.326363442204;21098.326363442204;21098.326363442204;21098.326363442204;21098.326363442204;21098.326363442204;[-523.4053634422053, -2863.786363442203, -1738.810363442204, -2211.037363442203, -1956.4003634422043, 2132.721636557795, 2830.7236365577955, 293.6196365577962, 2351.4326365577945, 3474.9656365577976, -357.350363442205, -3441.2663634422024];-0.4610583110332811;0.8993943151537116;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2366.9796792311067;0.0922642340142363;72.72727272727273;7.845808269691995;28048.352348999037;0.02458719296340708;19541.41578556924;19530.36582472822;19547.087965067898;19583.946790217105;19619.19017837715;19657.74401819146;19712.34376359715;19738.091968708028;19739.281143916447;19703.328045316634;19681.766408556574;19645.950067872072;[1841.269214430762, -842.5238247282177, 1042.2480349321013, 1213.1072097828946, 1397.358821622849, 3377.9599818085408, 2830.720236402849, 3917.1100312919734, 3847.670856083554, 2838.780954683367, -783.5964085565756, -613.0740678720722];-4.325270955271327;0.0004015193935681867;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
