train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2252.5725845599222;0.06134088663690628;72.72727272727273;5.1479438362130825;26662.170600514874;0.2588426376043137;26371.090194023418;27699.38179282322;28156.27221395772;28204.336384356426;30590.322733980927;32263.39455320493;32421.492358940643;32747.82159419241;31585.938560337017;30845.819537381412;29618.2763748618;28647.851617086653;[3041.0636759765803, 1173.6077071767795, 773.456146042281, 1291.5339356435761, 4460.026956019075, -1488.1052332049294, 1126.3000410593559, 1844.3809558075918, -556.2948003370184, 3028.23639261859, 2737.9726451381975, 2060.222572913346];-0.6443098185108406;0.8606522794527698;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2291.7071829317283;0.05871098896114788;54.54545454545455;2.969132009408193;45165.70397460746;0.20602593827843052;25499.889769404686;27284.393329596875;27883.01078410982;28186.46388531982;30858.12030390291;32016.679413837803;32079.906598357426;31950.361053273806;30401.795923933856;29830.69554319151;28404.35566514668;28331.577803528133;[4033.303370595313, -447.961939596873, -168.06695410982138, -909.9343253198203, -2105.9717339029085, 318.96217616219656, -1914.0372683574242, 2033.4200867261934, 2329.4985860661436, 2709.2958868084897, 4521.241404853325, 393.6589364718675];-0.6133428019673395;0.8679385079937461;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2253.621788915202;0.06335519125943988;72.72727272727273;4.878642230051276;26676.57842255265;0.20325898732864084;25452.148018987566;26045.70035137472;26614.945768981186;26582.665122642335;28334.16992046567;30103.96986054114;30496.469075641216;30710.587781821512;30362.955754132254;29424.837554545375;28584.995401326247;27178.829794424477;[5103.088981012435, -1335.1773513747175, 2998.9192310188155, 1947.0198773576667, -279.5779204656683, 2821.756139458863, 1308.665924358782, 1184.6412181784872, 1233.9342458677456, 2073.2664454546248, 1470.3982386737516, -1094.3326944244764];-0.5863838539164864;0.8740291308605979;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;2434.547559152849;0.07708002398689132;63.63636363636363;-2.1833092439181288;38416.653104604964;0.20449303902316493;29215.52723952758;29214.367650415566;29214.635179451827;29216.27580362991;29218.093080295268;29219.704431592447;29221.01350411433;29221.338022531247;29221.49844631233;29221.208670025902;29219.84785657198;29219.3482408887;[-913.1022395275795, -3133.0826504155666, -3313.537179451825, -3085.04680362991, -2511.2330802952674, 679.9335684075522, 518.14449588567, -477.95702253124546, 2306.9415536876695, 3376.0823299740987, 2319.096143428018, -3257.855240888701];-0.3657111009394231;0.9156683055449203;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;3419.1986663179277;0.08099722188021888;27.272727272727273;4.616060440643883;107799.30464202275;0.23305055644551503;18943.806868968815;27733.902642355362;28560.99919118774;28389.303368547407;28863.95882462932;28529.61856795123;28426.588261285975;28478.25106400985;28805.219249308793;28469.35363336957;28949.827852434133;28496.823347157184;[9729.294131031183, 360.1903576446384, -1699.1421911877405, -376.3333685474063, 729.8161753706809, 1307.4924320487698, 2480.050738714024, 1813.8219359901486, 1655.4337506912052, 4072.724366630431, -652.8388524341317, -3322.1843471571847];-0.2760086431517942;0.9288341658990367;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3060.8778080343604;0.09287462100898601;54.54545454545455;-1.49888512003455;60370.33164107457;0.2280889346122384;27857.08129028653;27898.172025036678;27942.95671124879;28007.075165178416;28241.671001071696;28380.357618389233;28575.883693840668;28663.903208225;28725.7958061893;28712.47702973598;28665.542095602334;28631.484164283156;[-4722.340290286527, -3533.1560250366783, -757.4487112487877, -2973.9251651784143, -510.7700010716944, -1494.942618389232, 520.2293061593336, 3267.277791774999, -236.41280618929886, 3880.863970264021, 5154.465904397668, -3619.2581642831574];0.03476371167617998;0.9613143222434483;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2113.050193017785;0.0657311391252341;45.45454545454545;-4.131503662093742;49969.56264893103;0.1740969607625442;29695.332776134128;29695.315762965864;29695.458184513172;29695.471304718285;29695.455754705796;29695.332657483174;29695.11656315311;29695.030877125166;29694.857844774877;29694.770530188194;29694.76790571202;29694.797245166184;[-1050.5797761341273, -2329.379762965862, -1346.1091845131741, -3190.258304718285, -1612.9607547057967, -152.96965748317234, -2323.579563153111, 3275.0081228748313, -2057.5478447748756, 758.3664698118046, -816.430905712019, -3291.711245166185];0.6079944325106761;0.9878110295322211;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2959.6982155790515;0.07933187765425823;63.63636363636363;7.516126294476604;46706.08061770743;0.2420852092972446;26466.498476981094;26435.207451506416;26469.8057888477;26537.399960204995;26752.776574149273;26954.079615983643;27119.661486544228;27274.38725340277;27376.959466757522;27386.62893563006;27361.6895528466;27276.318228770462;[1911.3935230189054, -1005.3034515064173, 1663.6012111522978, 77.2350397950031, 1326.0754258507259, 4338.550384016358, 1140.6655134557732, 4077.8147465972324, 5273.467533242478, 3552.839064369942, 4311.5124471534, -384.3392287704628];0.3941801532595369;0.9812759911905673;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2398.8314593099817;0.07502795534359401;63.63636363636363;-5.452641514546299;37850.91445249697;0.15264319342102722;28196.357365931646;28184.86629007131;28188.36879574855;28195.495049621783;28190.766091385194;28197.525448989494;28205.10323971504;28200.96406997298;28200.226493328468;28201.199352908843;28196.9317762226;28199.643260822733;[-2090.2573659316477, -2832.0662900713105, 174.50120425144996, -4086.7450496217825, -5030.116091385193, -1551.0054489894937, -1449.2372397150393, -308.2190699729799, 305.09150667153153, 1164.7626470911564, 971.0482237774013, -2763.2112608227326];1.6159176997131925;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3334.9596135057163;0.09841397158860006;63.63636363636363;6.40937971153612;52655.66263359803;0.2367946511467659;25638.20166577069;25645.082827727576;25646.740700293078;25658.945974194874;25673.686939950665;25665.191491281763;25666.344667604462;25668.62085166895;25654.020804008618;25651.737488925264;25647.96196432543;25646.169388021335;[1772.248334229309, -3158.9828277275774, -2554.8507002930783, -414.8959741948747, 1233.1630600493336, 433.55850871823714, 2745.5053323955362, 3035.429148331048, 4232.129195991383, 7549.232511074737, 2400.28803567457, 3810.580611978665];2.115909299387086;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6326.470040835955;0.2351682777730277;54.54545454545455;23.824140935475928;125168.94422461701;0.43487120444560534;16299.609985641051;16797.751883381385;17016.256813660577;17353.6783573241;19956.67008583979;21762.948263533788;21663.131821574316;21632.857307808947;21500.29587891901;20241.206550664694;18864.778208928754;18092.89524415166;[5383.010014358948, 5634.948116618616, 4213.443186339424, 5390.2216426759005, 6965.92991416021, 3329.051736466212, 5475.618178425684, 7053.242692191052, 5406.099121080992, 9492.782449335307, 9865.371791071248, 4092.90475584834];-0.2173334118914269;0.9364237351455986;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;3400.975935115419;0.14751239209329894;63.63636363636363;6.239274355173695;53771.04203265539;0.13210111852330353;17025.796496694828;17024.733320211373;17015.49353784652;17381.37750162139;18452.324693133112;19711.874303558954;20188.701147222422;19585.46243326407;19212.260213931204;18665.306056711175;18092.367552264375;17582.870475026873;[1006.553503305171, 2345.4166797886282, 695.8064621534795, 1761.8724983786087, 2429.2753068668862, -8084.891303558954, 570.3978527775762, 3608.262566735928, 1699.4597860687973, 5599.5189432888255, 3134.5824477356255, -130.52047502687492];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1262.67389281284;0.053468670610670316;54.54545454545455;5.127869298717814;24882.733589251013;0.04906168692730207;16415.941125614474;16143.68303878378;16099.185132882185;16163.145379607773;16754.161955693395;17592.84440414598;18415.76113873666;18644.03821471991;18789.477067021668;18537.93922079961;18028.529436801084;17534.153024033614;[1053.5088743855267, -464.6830387837799, 925.0148671178158, 250.67462039222664, 1552.0680443066049, 643.9235958540194, 486.79186126334025, 1664.5617852800897, 459.4729329783331, 2178.9607792003917, 2467.870563198918, 84.77697596638609];-6.798954054020101;2.2628021235210945e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1706.1653360699654;0.08831351343644815;72.72727272727273;-0.8971570732713584;20215.140786217533;0.06719369289061428;16728.38206418635;16631.235648651513;16672.549430282143;16802.070849437692;17229.160940145077;17738.25861019032;18300.347193487713;18350.558937247588;18334.19818738639;17801.1014627623;17491.76512103101;17222.55717334423;[1541.1679358136498, -995.7356486515127, 779.6075697178567, -2607.0808494376925, -2840.460940145076, -1926.425610190321, -1336.3841934877128, -37.09493724758795, 935.8118126136069, 2069.6445372376984, 2319.2348789689895, 236.64282665577048];-6.583683333727742;7.4054830655382405e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;2245.1895729164203;0.1054398707257338;63.63636363636363;7.9343720768876205;35456.735816255015;0.08928849174943781;14907.1315191778;15186.715386836242;15773.730641428561;16140.413344048875;16326.620136445954;16400.75494917756;16541.56589226386;16227.792051705372;16471.50244745316;16449.578794946337;16550.66051035845;16498.545480799734;[1329.8004808222013, -897.0153868362413, -25.298641428560586, -507.06334404887457, -1823.1701364459532, 2468.69505082244, 3359.3841077361394, 1903.2039482946275, 3047.3575525468405, 3090.971205053662, 3652.0354896415483, 1075.1045192002675];-6.669366592333901;4.6296105780469565e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1678.530685304324;0.07706045879977336;63.63636363636363;6.097302740442205;26487.226763872;0.058930075487259044;15023.134059014143;14974.027792386505;15159.103255063177;15506.559008954098;15731.358980775878;15954.388054783796;15880.532019940809;15705.26757030355;15655.5129460078;15470.081723750896;15342.751347822239;15278.551796952874;[2268.265940985859, -345.17779238650473, -569.5532550631779, 1996.1409910459024, -570.3489807758779, 1150.7319452162028, -501.3320199408081, 1335.8824296964522, 754.4870539921994, 3711.838276249102, 2464.4486521777617, 361.29820304712666];-5.694613335322227;7.926714702295395e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
