train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;95709.75413946081;0.0706497985235488;54.54545454545455;5.576680867788506;1886726.606316682;1.5842307275985306;858224.4727257446;932806.7002785875;1007936.5937714417;1040490.1860704912;1125596.33233913;1123589.007133852;1133304.1285009962;1133061.7659809715;1081654.7389144779;1022001.2735787826;967612.2866854689;961706.2679172029;[134021.78327425546, 171387.7117214125, 139712.86922855827, 35291.14992950868, 35651.80766086979, 149192.38886614796, 21811.8064990039, 100250.61001902842, 49383.44908552221, -54984.25757878262, -47976.774685468874, -2103.0229172029067];0.2405440728784229;0.974446077546818;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;112025.84127703245;0.07513238901431069;54.54545454545455;6.617869637715386;2208582.9654867724;1.5568894102349826;796828.3522791625;902867.2587790792;979542.2368807903;1010633.0589271686;1089527.0509061425;1062828.62860039;1060035.998178162;1059319.1175428648;1003035.0798438516;957026.0569501392;918668.5757794231;937427.9534254142;[254997.18072083755, 43402.240420920774, 86473.84511920961, -3731.317927168566, 28618.771093857475, 177397.28839960997, 46620.31482183817, 152169.52545713517, 122550.5921561484, -4194.346750139259, -11149.429779423168, -58481.65442541416];0.062404943622291195;0.9633985666998687;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;104198.37508103145;0.09234375768627597;81.81818181818181;3.1469913992126446;824516.6585416493;1.2218859769849386;971177.3488054235;971195.6347625073;971219.365335725;971235.4243553869;971245.6951470299;971245.2639981225;971235.0870868925;971219.2189739292;971197.9147220212;971180.4921490483;971178.1812435819;971194.2334817634;[-51232.2623054235, -40200.11536250729, 106131.8756642749, 85881.32664461306, 110141.97285297012, 182581.45400187757, 148243.1769131075, 73012.37902607082, 41288.76827797876, -47980.00454904826, -161301.66304358188, -67882.89118176338];-0.15962035684383669;0.9431667158024524;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;127764.6072863123;0.11622945449073822;63.63636363636363;10.266503703291779;2018202.9027101665;0.9718042643624127;759215.313488927;775476.3315830826;812038.2111707794;843483.0007533777;895806.6697334344;931103.8557061614;944535.7009654127;958209.0598986519;924971.3735388322;879447.3711766683;829509.2163036655;777876.7221643472;[206600.28711107303, 167981.47781691747, 201462.2868292206, 164134.07624662237, 139582.7852665655, 121145.9272938387, 65860.87603458739, 66704.06410134805, 60297.01166116784, 13522.997123331646, -84635.4263036655, 59401.1929356528];-0.476539142587616;0.8965139871480201;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;62917.017620600505;0.058128172867130345;81.81818181818181;2.6764131207732733;496927.1447137291;0.25238175718036543;684876.6352942282;757272.9553439858;822276.5201859149;848644.8690794322;916302.331614629;963267.1665112136;964138.232179797;960428.9773690907;916490.6309832428;851754.1102184029;800767.2380052627;773334.1879055502;[141905.95210577175, 91382.09075601422, 57847.74361408502, 51617.65692056774, -1650.5624146290356, -45633.98641121364, -32359.58247979707, 57294.66163090931, 8953.466816757224, 20511.117281597108, -77421.38390526269, 9692.083694449742];-0.5127463017500357;0.8895050481877513;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;110945.17043207705;0.11416516838810913;0.0;4.714109650996743;4809556.315518365;0.48227374987615684;830699.0770982471;830699.0770982471;830699.0770982471;830699.0770982471;830699.0770982471;830699.0770982471;830699.0770982471;830699.0770982471;830699.0770982471;830699.0770982471;830699.0770982471;830699.0770982471;[-29818.281898247078, 33871.45070175291, 76893.53050175286, 118255.07220175292, 120424.61740175285, 114953.89350175287, 151960.79650175292, 166537.8695017529, 52714.33750175289, -15351.092098247143, -144814.1243982471, -152458.7421982471];-0.5613649605104369;0.87947520202934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;92614.25661536897;0.08232758608206427;63.63636363636363;8.520521836124844;1461599.2369337084;0.28187879857060566;613557.4774423143;714223.3205580234;738758.7675375284;761441.9169053686;820691.8009964189;810449.7504441906;811177.8917488008;826552.8252122933;784257.4782236688;743576.814370751;709878.7696154225;730031.3716181515;[214869.41805768572, 52141.86114197655, 108733.07296247163, 90493.68369463144, -22.45859641896095, 127450.71855580946, 42641.26545119926, 95546.76168770669, 79864.23587633122, 12579.960029248963, 17125.105884577497, 2865.261881848448];-0.9323544777112983;0.7771310198509712;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;62930.85618048116;0.0730143617072342;63.63636363636363;-0.3509151376116383;992894.7832574785;0.1796385492790604;774860.9213875717;774853.8448704204;774916.6209021871;775016.4509712723;775144.1219420712;775264.5609999434;775347.7082773095;775406.0751096457;775416.7636639231;775370.4283291276;775310.9983560055;775244.9638100698;[16694.998612428317, -56135.25687042042, 32985.246097812895, 21612.953028727672, 21597.99805792875, 81817.26300005661, 57954.44672269048, 61277.67889035423, 16255.977336076903, -77436.63932912762, -112671.31135600549, -96481.87131006981];-0.8210295538929686;0.8128666173216317;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;66943.4339371017;0.07250269915291607;72.72727272727273;1.7430409671177722;792666.8052104582;0.1815347392163219;629472.8534743631;700844.0844156636;730233.3070787933;742533.948161949;806134.6202449405;823218.4446640814;822617.9443829167;856678.0496536803;824444.5034511898;763540.5496890846;715955.5117378002;707777.4188212603;[147732.34852563695, 65831.83458433638, 45516.82192120666, 79846.28983805096, 2836.6677550594322, 67643.53233591851, -794.4353829167085, -46098.445653680246, -28210.049451189814, -25533.399689084617, -62959.538737800205, -83965.08182126028];-0.017142307811429006;0.957091260449013;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;78833.98930931358;0.0755121365033716;54.54545454545455;5.448491444824313;1554220.9371414245;0.195836760056148;591504.8664189457;695823.8015537513;703949.3687491211;726565.7257967422;793330.4707259481;790295.3208712501;799868.3144816257;819979.7068971307;780792.3554611998;721825.4390180424;679404.6798315396;696919.8852465966;[218791.46658105426, 69949.87544624868, 40824.330250878935, 52806.95120325778, 42462.833274051896, 84931.67812874983, 42522.05651837436, -4352.954897130723, 18185.787538800272, 35282.786981957615, -62877.2748315396, -31416.20924659667];-0.4436183395817759;0.9025574138835675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;84432.91990283359;0.1045943543156916;81.81818181818181;-3.964884878447863;668561.6986271773;0.2259839799937192;774999.0587550119;775027.443301607;775360.6354764928;775768.2004096305;776324.5818323287;776701.4254545268;777056.7559350539;777149.1729448127;776905.699836675;776684.338238614;776497.1654676738;776267.7802758607;[-117119.98875501193, -86129.08030160703, 17182.90952350723, -25823.37940963055, 49850.303167671314, 40196.100545473164, 65685.67206494603, 95193.96805518726, -46790.09583667491, -68081.88723861403, -132081.81446767377, -147316.8882758607];0.5193245807618643;0.985448765952068;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;81831.74914551692;0.08705541951447936;72.72727272727273;-1.4410717793300776;969472.6787469239;0.2104022467574566;781829.4111336427;781865.9672391304;782164.4880157365;782520.820194169;782862.3372185584;783095.0749458246;783183.081214972;783227.8412607784;782926.783116049;782671.1669162326;782568.6087569298;782465.4996092404;[12186.624866357306, -27086.314239130355, 4932.9869842635235, 4755.4818058310775, 45116.90378144162, 62536.56105417549, 50362.55678502808, 136996.6427392217, -38102.64411604905, -99634.91191623255, -147715.94375692972, -137761.8956092404];1.3041340537905943;0.9966319827630585;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;88190.61291240266;0.09417138043129879;81.81818181818181;9.55565263731879;697917.9361709971;0.25587149570318873;627316.6711305288;665202.4747139035;681530.5975262477;698895.2827523892;724496.246652439;734940.6640330721;733714.6333344429;778519.3706573315;744481.8264626126;711831.8125343879;678565.7890525217;660066.603556204;[133084.11386947124, 36297.81928609649, 69123.40447375225, 88529.16224761074, 74744.80134756095, 133355.90096692787, 73047.31566555717, 139076.63234266848, 108987.9505373874, -11290.63953438797, 39804.56294747826, 6898.045443795971];0.5111899980923318;0.9852092680874378;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;55659.51048063442;0.06786786030303425;72.72727272727273;-0.723352585444892;658944.0039714938;0.12967322808573511;713181.8828690507;713171.6477020555;713506.1597057582;713749.1616739823;714143.7419386649;714336.7428970996;714458.6297772105;714494.6129113971;714405.5623317843;714118.4851247168;713963.9787744217;713948.3986822315;[-65429.33486905077, -49977.745702055516, -10254.017705758219, 50545.30932601774, -5162.2549386649625, 93726.55410290044, 30166.622222789447, 64614.310088602826, 15355.046668215771, -38183.60812471679, -47456.167774421745, -99472.72968223155];1.1046602703514545;0.995256200471023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;68781.13621018508;0.08012802370474767;63.63636363636363;6.997063088433057;1085409.7459771999;0.15715673838075184;558195.9091890095;598973.4079303833;649532.5311654038;652900.11019734;693843.589904031;693383.6801953417;708144.420791248;777133.9982171744;732858.7332128468;653648.812665802;624510.6594316276;608701.9302401318;[161080.74781099055, 60858.44506961666, 55046.27383459627, 75847.00580266002, 48952.58709596901, 81398.60280465835, 46919.502208751976, -12913.297217174433, 2827.9147871532477, 45139.55833419808, -30104.011431627558, 63201.33375986817];0.7055989402227234;0.9899489462253258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;60124.29102837496;0.07766170570476079;90.9090909090909;5.189289710792435;238700.2112595892;0.13196007024618117;549016.2667001057;582982.818171377;626470.574685024;636499.563403576;676746.6499488102;666396.1154824051;686689.0231031599;753675.939410856;707357.6376249061;637939.3769503647;610869.7692983391;596614.7679072731;[111520.58029989421, 74710.14782862307, 38951.87231497606, 81208.90959642397, 69243.3480511898, 67070.69551759493, 54373.362896840204, -3903.6464108560467, -8038.982624906115, 27894.53804963536, -37785.10029833915, -52089.5219072731];0.5926931040009622;0.9874341351753191;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;81129.19623441221;0.0925974941293034;72.72727272727273;6.329199868064722;961344.1990471076;0.14855301757764117;613917.2682473866;613916.3127018275;613926.0239267055;613944.0166037515;613979.8977854814;614002.5626598368;614027.6627843652;614044.1490431981;614044.5420630375;614038.5736113607;614030.6742423765;614015.5218567505;[-6992.31424738653, 14482.619298172533, 15338.447073294548, 25296.423396248487, 105736.45621451864, 93234.38834016316, 120577.72021563479, 167509.7109568019, 42327.14493696252, 38661.065388639225, -8716.926242376445, -109617.3018567505];-0.043971560275340695;0.9547410490643966;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;50557.27517622169;0.0673128563038606;72.72727272727273;5.766127192646261;598527.3765775093;0.09157525959247148;537149.3629579282;537916.6256537435;560659.4023507881;575824.8358814542;583555.5664782545;586513.631574758;603235.9623430126;631840.0399706587;617354.4852528712;579430.0243489287;558832.0799819551;555163.5245313304;[70436.96004207176, 54350.23834625643, 62031.6666492119, -7044.973881454207, 82397.10352174554, 84553.46742524207, 35074.09965698747, 51895.83902934124, 8047.320747128804, 17412.013651071233, -15644.329981955118, -19620.373531330493];-0.563026866274727;0.8791195210366434;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;48487.9207197168;0.05926235670069211;81.81818181818181;5.232479108558309;382988.10604718426;0.07461665517416582;528390.9265457412;520429.10681705753;530353.7172647554;543152.2580929035;551218.6192681618;561442.5293603077;580413.8744629408;598954.1849786469;598181.4139280742;578757.1658817765;562555.4831091869;539629.0797712099;[94884.69545425882, -111.23081705754157, 57346.30873524456, 72142.6299070965, 21818.236731838202, 90800.95963969221, 16125.748537059175, 26416.35902135307, 23177.35707192577, -10708.559881776455, -19436.430109186913, -2883.404771209811];-1.8153531471475495;0.37286636221695113;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;57062.59223317797;0.08379448136611399;72.72727272727273;7.430317790006289;675948.5594711058;0.09550002639598915;489033.34197971947;478738.7929068138;497760.12954517885;518691.19715627795;523257.0967302191;534056.6075151582;557224.7905444871;570062.0623185242;558025.4216523122;532608.7019433187;516986.080071061;505057.49668264895;[70792.01002028049, 22166.5720931862, 51514.063454821124, 35668.172843722044, 39242.27126978093, 122466.58448484179, 80748.20845551288, 13975.897681475733, 60573.374347687815, 25468.86805668124, 21645.110928939015, -40061.995682648965];-1.872523448562802;0.34509526567262006;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;69929.99484888143;0.11299695247942994;63.63636363636363;9.986278532774982;1104535.247061092;0.11776748137719774;486340.24564545206;486330.83870279597;486347.9095210756;486360.6080268151;486376.89555502596;486402.69450717996;486462.2918410598;486518.8893610789;486540.20459351776;486527.0216517891;486518.5384432981;486484.35506166576;[89509.841354548, 6641.263297204045, 40198.72847892443, 88535.18597318488, 85073.26744497399, 99325.76549282, 77068.11715894018, 94097.98663892114, 73289.87240648229, 48057.22934821097, -35003.47044329805, -19203.521061665786];-3.8291159075251118;0.0026230813406270793;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
