train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2705.8017292229038;0.0535924144645973;81.81818181818181;4.7251415907661;21365.877252168244;0.5785475645260706;34627.27659995962;34627.670683428376;34629.607661678565;34630.31336407318;34632.1386250049;34633.66181479741;34633.35730160564;34633.555816693406;34631.880662531876;34631.0443994097;34630.48400277287;34630.39467844949;[-359.57659995962604, 1460.129316571627, 2108.5153383214347, -564.3823640731862, 2641.9683749951, 4676.802185202592, 2750.942698394363, 6167.944183306594, 2389.995337468121, -359.41239940970263, -641.2340027728715, 338.5053215505104];-1.4501244153104587;0.5580241929479441;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2454.7740530947476;0.057956186464861094;63.63636363636363;3.3585214017057963;38715.18410633213;1.3275418324469148;33169.73781347505;33170.294736333715;33171.96165614138;33172.15865288038;33173.75210225422;33175.13493557663;33175.093518943824;33173.98467705271;33173.37156299186;33172.75212825453;33171.76028684828;33172.712778751054;[3032.7817865249526, 431.92104366628337, 3192.283693858619, 947.0068371196176, 1826.2163477457798, 4644.148154423368, 604.1759510561751, 3878.123832947291, 541.9333070081411, -723.425578254526, -1821.778286848279, -2719.412778751055];-1.4757120307672764;0.5454902188265872;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1935.1983846778808;0.044523587523702966;36.36363636363637;1.4461636736133345;53363.61217199445;1.2243031661563992;32451.863077054084;32452.07501651641;32451.344021345027;32449.6819578164;32448.4295767033;32448.609505165998;32450.85184149801;32451.08017888703;32451.799296494282;32451.787379612866;32451.628459983138;32451.453770275177;[546.0453629459153, 922.7977834835874, 1817.6339286549737, 428.68530218359956, 537.0074932967, 3530.0063048340053, 1837.9662785019937, 1268.7149511129683, -202.86312649428146, 563.0312203871326, -4623.5046899831395, -911.3701402751758];-1.4605042051006791;0.5529510944208911;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2319.2185926122975;0.06433965515378016;45.45454545454545;4.115192961607365;54843.46602206172;1.4046603266059945;30742.854190388418;30727.377112085745;30728.67614923014;30739.420947583098;30770.688585488875;30789.243587653935;30822.297785555926;30848.8444803266;30872.01816325528;30879.754414872925;30878.748625081313;30867.553020404343;[3928.556449611584, 1871.8153579142563, 1453.8373207698605, -183.247687583098, 1842.0118245111262, 3069.6809323460657, 2909.1957644440736, 2721.9395296734037, 1072.365326744719, 1546.8210451270752, -3103.592075081313, -1263.9610304043417];-1.439147478646507;0.5633711892896257;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1880.8569271329893;0.04562479524098672;36.36363636363637;2.0201745447549437;51866.09362777774;0.5678676077896041;30316.518881118463;30324.37735747433;30325.10692784682;30326.818145573176;30326.717577401923;30324.278440456645;30320.21528578888;30314.85114348091;30320.925906700322;30321.15195679288;30325.423959551532;30326.165590304063;[330.7936088815368, -119.31728747433226, -937.4002278468215, -120.15264557317641, 2296.8885325980773, 954.6666995433552, 2230.389184211119, 4341.366036519088, 311.3973032996764, 1942.2316332071205, -2414.4977795515333, -1313.942370304063];-1.4409306873017655;0.5625038612193416;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2774.3293122230425;0.07814104328145909;72.72727272727273;-2.5384767414724694;32858.0633164539;0.7527812451815707;31272.17289306142;31272.104535339302;31272.08063923175;31271.51678559556;31271.48073491946;31271.392972527574;31271.906032688195;31272.07198387172;31272.08932585993;31272.190847699767;31272.098759910077;31272.11206766818;[-887.1324530614183, 2845.170024660696, 994.3166407682511, 973.75486440444, -1337.245744919459, -2419.2963225275744, 889.6810673118052, 3280.9489961282816, -2047.4971658599316, -1163.6011476997664, -4087.100109910076, -6332.140067668177];-1.2273684294260316;0.6617131134553549;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2494.0783759261685;0.06936278066353435;63.63636363636363;4.706499510712242;39347.5514207403;0.8892997584937208;28315.400283992796;28419.5870665415;28677.76684606672;29080.966942352443;29569.76370707525;29815.95541951047;30109.57499259786;30280.119721871964;30342.279726384993;30205.091630544746;30099.834111591535;29930.20063996731;[3559.740846007204, 1867.2014234585004, 3596.499383933282, 1381.1506976475575, 1915.0859329247505, 4152.349110489533, 604.2926774021398, 3544.8253681280366, 1259.2525236150068, -371.73329054474743, -1719.3507715915366, -2263.6163099673067];-1.2531303510726173;0.6503333820373364;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2405.6151502201005;0.06576573137448095;45.45454545454545;-3.322953066013988;56887.981656291864;0.5789885339282449;30905.21961792579;30905.113005088686;30905.168187799205;30904.902176426647;30904.762896061617;30904.61839750976;30904.867606051044;30904.984349901435;30905.002824534153;30905.093271447382;30905.039219987168;30905.063446873908;[134.0723820742096, -2110.6960050886846, 1913.2188122007974, -1938.878176426646, -2196.2618960616164, 1223.6536024902416, 910.338393948954, 879.689650098564, 94.16317546584833, -1014.4232714473837, -4490.595479987169, -5331.445376873908];-1.023934258092005;0.7444350526428296;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2518.08946257437;0.06862676227046764;63.63636363636363;1.3072270197414684;39725.53503892923;0.7790072649180122;25588.94030651778;27031.991800619857;28996.779004590015;29356.794368976156;31556.103805696428;32343.94508136396;33574.22300481562;34081.19507318841;32161.24104923086;30855.416355208803;29220.470757531773;28526.9775146346;[5558.030693482222, 4030.645199380142, 2343.0119954099864, 2100.574631023843, -1360.6858056964265, 995.2489186360435, -1605.8680048156202, -2415.0350731884137, -1323.5190492308575, -217.2953552088038, -1110.4117575317723, -2182.714514634601];-1.0461080389440531;0.7360783884395578;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;2951.424680439786;0.08075255946997707;18.181818181818183;6.35947490729224;104670.05739462137;0.9679605020165697;27084.71009532524;29146.662944552507;28866.849416466506;29318.053689724045;29034.423553184944;28696.761696299272;28183.856426832946;28889.95152415889;29299.722351038126;29161.34585167363;29418.729796550673;29002.57717318054;[3007.38390467476, 287.06805544749295, 1576.115583533494, 748.2803102759535, 1470.4214468150567, 3843.686303700728, 5007.797573167056, 4330.522475841113, 2308.2806489618742, 4468.614148326371, -1672.8137965506721, -1870.1761731805382];-1.1823695264186536;0.6811335464086368;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4812.9270272936055;0.14466927070206897;63.63636363636363;-13.307837815314944;76087.72394598248;1.0360049311751234;33121.98157381878;33127.76624222029;33151.97322615751;33181.94358045833;33242.18220247126;33287.32248791765;33325.72258269622;33353.41797967491;33348.26132781076;33319.475361604695;33277.90234552324;33230.602881567946;[-5074.290573818784, -1340.409242220292, -675.6022261575126, -3909.3775804583347, -865.2392024712608, -2803.1024879176475, -3115.853582696218, -1673.4759796749095, -5004.897327810759, -3725.5643616046946, -8917.148345523237, -9753.304881567947];-0.26294349865731204;0.9305911384221753;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2467.6857257388274;0.05707838302046689;54.54545454545455;-2.693806317078745;48632.08045644137;1.0860256672980855;33994.767031060226;33994.225387940736;33994.21860990739;33992.10195340209;33992.312933168134;33993.11586446627;33994.52644808956;33994.904897370565;33994.874528275286;33995.00399447953;33994.89392945332;33994.935210508134;[-1270.5870310602259, -131.0073879407355, 490.1523900926113, -697.735953402087, 778.3120668318661, 1933.5311355337253, -490.643448089555, 2117.7411026294358, -358.72952827528934, -2705.33399447953, -4699.567929453318, -5666.719210508134];0.6219428800943428;0.9881441791749634;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4419.870156206458;0.11002839849852247;63.63636363636363;10.300316042183855;69807.21756161631;1.8190673808621607;29844.34828176191;29844.47427436568;29844.723419506332;29844.877234379503;29844.943719281368;29844.849181009133;29844.591517148136;29844.265497912816;29843.913479843544;29843.83916988978;29843.7554600577;29843.877901625787;[2305.4677182380874, 2312.346725634321, 4277.915580493671, 5374.084765620497, 5995.929280718632, 7380.737818990867, 4039.535482851865, 7266.587502087186, 3276.7195201564573, 62.82183011022062, 1091.074539942303, -2258.4659016257865];0.15115498605146888;0.9693850549586596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3269.058783346738;0.08663792620681343;72.72727272727273;6.158565634226594;38729.40775122557;0.5771157788900426;27254.09680357072;27254.102863059084;27254.269562924062;27254.391896514444;27254.397122430128;27254.346463995364;27254.225421612922;27253.904283996155;27253.737181339406;27253.639064094532;27253.495618470777;27253.623661067228;[-2663.42280357072, -2278.1398630590847, -29.672562924060912, 677.228103485555, 1524.3338775698721, 6953.232536004634, 3844.5765783870775, 5622.967716003848, 2701.0138186605946, 2577.6009359054697, 2066.5033815292227, 467.0903389327723];0.0796525411247558;0.9646441050846546;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2259.6162043469003;0.06752303818696272;45.45454545454545;4.796788412039301;53437.25411423869;0.29451971974742575;25504.04068744688;25503.799363856087;25503.673861579697;25502.83432453926;25502.448304616333;25502.609433579957;25503.86244701833;25504.06646803659;25504.12403416975;25504.210617446526;25504.114949896913;25504.141938696357;[681.5953125531196, -785.797363856087, -484.52986157969644, 705.2936754607399, 1985.619695383666, 3386.391566420043, 2902.1735529816688, 2697.5855319634065, 1457.1079658302515, 4604.119382553476, -2193.218949896913, 463.6010613036415];-4.124326299288893;0.0008826369150769198;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2929.7868126706153;0.1012472529144252;54.54545454545455;9.122656557858674;57795.661483918746;0.3285546231179491;22843.305337618116;22851.952605095907;22847.11451627891;22852.55187471047;22844.49996768178;22846.818548248884;22844.744450030226;22846.563537521342;22847.108121356054;22849.135196517153;22847.64522198811;22848.421898972105;[2155.4246623818835, 2936.920394904093, 1909.58548372109, 2141.451125289532, 4323.929032318221, 3590.351451751114, 4020.2405499697743, 4712.033462478659, 789.2328786439466, 2894.7748034828473, -409.86622198811165, -1541.7338989721065];-4.74312654298737;6.978000718715627e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3763.649650459729;0.15467435491106618;54.54545454545455;-0.30340129743749217;74332.75950795317;0.22666024582788125;21917.85786721092;21917.887861813393;21917.896563212453;21917.937121941235;21917.97786024558;21917.982031993804;21917.98767858982;21917.951684656582;21917.929051380706;21917.89995348152;21917.875472025782;21917.889203412247;[-1006.5088672109232, 426.7951381866078, 2319.057436787549, 457.82887805876453, 2428.2501397544183, -10957.225031993805, 2198.5343214101813, 3772.8493153434174, 723.7729486192948, 2588.3530465184813, -472.17147202578053, -3275.1132034122456];-1.516896415652526;0.5251369823114038;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;3007.4458248142205;0.1279350372429919;63.63636363636363;12.946337544789266;47523.61005551481;0.24683538439110422;17134.49522249891;17098.895718335192;18107.559758783784;18651.89490411638;18993.569908572954;19470.272564155497;20016.55282685502;20403.668712043334;20026.049549110106;19708.34910501533;19123.340882322667;18159.88124511206;[3097.1417775010887, 3371.274281664806, 4584.016241216217, 1267.5740958836213, 3988.5630914270478, 3857.811435844502, 2342.6641731449818, 3465.079287956665, 1532.6724508898951, 3028.415894984668, 1542.8561176773328, 1664.9477548879404];-2.060720196626517;0.260599574697804;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;1302.6453196613882;0.061109350333228125;27.272727272727273;3.239357888825513;41059.082594955325;0.08309216569244288;18472.469616313632;18472.551771980146;18470.981943801555;18469.29636683853;18469.658438655115;18469.84814029902;18473.560345377027;18472.796495318304;18472.973297871707;18473.303373381867;18473.881961872125;18473.950550741854;[1169.1173836863672, -1809.2837719801464, -1430.9309438015553, -39.613366838530055, 1231.6115613448856, 1292.7638597009827, 957.5066546229718, 1870.9225046816973, 2037.1647021282915, 1068.3756266181335, 853.2090381278758, 220.07844925814425];-1.9097620153806116;0.3274827783778075;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;1650.3589063076822;0.07335512968254194;45.45454545454545;-1.485389662600657;39033.774208985094;0.09275643446322378;16171.69576451031;17297.07834455705;18622.763892420207;19688.270403360228;19739.210445186214;19105.23275376172;20108.047805010905;19318.837082664468;19462.434281038808;19377.64170836502;19834.836357900327;19325.17612173176;[2918.7582354896913, 411.83265544295136, 923.9631075797915, -1012.397403360228, -1727.977445186214, 1584.3112462382815, 63.53119498909655, -411.88108266446943, 434.7877189611936, -1014.2377083650208, -2584.9583579003265, -2923.601121731761];-1.8037517985132707;0.3786006271355511;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;2252.4974646159935;0.10878823742568727;72.72727272727273;8.422286386723805;26708.12005616067;0.15561207396546117;17714.16294545049;17708.516021101663;17714.382188280506;17723.875002770783;17735.09933497062;17752.114918471274;17767.035045384087;17771.308092279152;17771.370562064138;17772.528774023584;17767.274161216726;17757.650951947177;[2204.551054549509, 641.2419788983389, 2955.6158117194936, 3503.4529972292185, 1782.1446650293801, 2263.381081528725, 2382.238954615914, 2666.473907720847, 2086.1294379358624, 2129.782225976418, -1659.941161216726, -1369.839951947175];-1.8445317951146682;0.3585875788305483;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
