train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;13872.565582134057;0.05355834655527217;72.72727272727273;4.158398724125845;164149.55109655223;0.2998996391466133;200775.23818887398;200749.99179882588;200765.1632891048;200754.68463609694;200755.06145645902;200776.4036520634;200760.07934676108;200772.07032146922;200755.65869056908;200749.97018667034;200752.45017539948;200749.03045030957;[749.2858111260284, 20075.230201174127, 7468.860710895213, -6342.887636096944, 14686.413543540984, 15217.639347936609, 8374.72065323891, 29201.39067853079, 17229.230309430917, -10392.572186670353, 3540.761824600515, 4719.229549690441];-0.259823344051602;0.931004947563651;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;12354.655148443555;0.049412086473241086;54.54545454545455;1.177162227572422;243434.52290310976;0.20059352873631092;196127.10372394335;196127.70094905063;196127.87321492904;196126.82050084812;196125.44974283248;196125.69687557867;196125.62496152346;196125.38889849413;196124.39530080996;196122.86632169742;196121.40794535342;196121.6735542678;[21184.760376056656, 697.2929509493697, 10763.240585070947, -6688.216700848105, -3211.3350428324775, 22132.25812442132, -1212.717961523449, 11892.15520150587, 6748.78369919004, -17935.025021697424, -1919.6289453534118, -14417.018554267794];-0.01608445937946612;0.9571815264349078;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;11069.65695507093;0.046421909177871264;63.63636363636363;4.195473789034585;174525.13853909835;0.1718222433964709;185997.5495157345;185997.4477333272;185996.8249777684;185996.59602384895;185996.6829794708;185996.05537648505;185995.80291286402;185996.88987000546;185995.9539972993;185995.32947241643;185995.17091250847;185996.6429543446;[21240.415784265497, 6013.127866672818, 12728.159422231576, 803.8801761510549, -2385.6966794707987, 9269.685223514942, 14934.963887135993, 15831.412429994554, 13914.784802700684, 4519.644127583568, -4078.0399125084805, 4949.567545655387];-0.175864677742217;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;16951.61298863339;0.08178324102148851;36.36363636363637;8.098157668304998;467710.2567746605;0.2404472487973979;169125.48061870513;169125.48064472066;169125.48065560008;169125.4805345706;169125.48063244627;169125.48036786963;169125.48075915835;169125.48079691586;169125.48064822625;169125.48046325942;169125.48035183968;169125.48055801223;[29636.629081294872, 11718.88485527935, 8694.662744399917, 11983.93656542938, 15901.573167553724, 22574.15083213037, 20197.120740841638, 18126.59410308415, 20872.560851773742, 15096.722036740597, -2607.771151839668, 6639.8460419877665];-0.5881998797517181;0.8736261396995115;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7149.138064088182;0.03158714718564332;54.54545454545455;0.009288153334911725;140810.56816993124;0.0665760608278971;168293.45312888772;168293.8070110755;168294.3530583354;168294.29608796022;168293.55001582284;168293.59597318058;168293.78297959123;168293.2571014415;168292.36770310844;168291.86971237717;168290.90199971653;168290.98234169118;[2648.0146711122943, 4266.512388924515, -3665.1609583354148, -3644.2041879602184, -502.6051158228365, -3766.7816731805797, -374.7820795912121, 15411.277098558494, 4945.008496891562, 4582.671187622822, -15753.707299716538, -3958.649341691169];-0.5278875307289266;0.8864585876985702;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;12037.610294849721;0.06580111399928544;18.181818181818183;3.9500193100905094;426817.5283951798;0.13443319516058355;159113.33677275505;159112.46397584613;159112.91395161234;159112.50883632345;159112.42691148448;159112.62749492074;159112.3773355849;159112.84221294825;159112.24433896295;159112.02106210266;159112.24848359285;159112.61321924336;[11433.326727244945, 16924.251724153874, 15852.511348387663, 11330.508863676543, 13129.490688515507, 5128.145205079258, 16546.421364415117, 14836.685987051751, -7582.832738962956, 349.4528378973482, -8467.593183592835, -10959.042919243366];-0.48514906305075667;0.89488212072567;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;12946.076779038229;0.06609395150805883;36.36363636363637;6.735752219133577;357106.0571610644;0.11950537610766164;146008.17176204047;146046.42989050006;146208.6216524538;146455.33354054848;147029.32244928318;147250.30864306752;147546.7426864696;147832.7095895355;148079.24882202529;148243.51839256877;148591.2774890179;148499.0793857202;[24508.45463795954, 6215.471909499931, 8765.619047546206, 7990.728759451507, 6199.251350716833, 21316.39695693247, 3265.433313530404, 20111.769610464515, 13351.661777974718, -596.0121925687708, 6301.496410982101, 10243.524614279799];-0.7716855249074954;0.8272980908838956;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;7394.896675135182;0.043306808756197857;54.54545454545455;-2.528093625511466;145688.8057709049;0.06347956855994218;151933.34875688172;151934.10037617836;151937.86469973953;151938.4385978456;151935.9719984421;151937.54153171444;151934.67002573892;151931.23682310453;151930.75078136576;151927.80676105584;151921.611995472;151921.2899911665;[9686.145243118284, -10204.362376178353, 989.3383002604824, -7145.577597845608, -6013.369998442096, 4793.738468285563, -3096.440025738906, -299.12882310451823, -3575.0217813657655, -12285.178761055839, -6147.34849547199, -11658.096491166507];-0.4869845961503766;0.8945314375688145;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;9395.26050054823;0.046772777666069985;63.63636363636363;-0.501898201389535;148128.00733708596;0.07049504154242392;150690.63362736968;150690.71484630668;150690.7641781027;150690.6183519126;150690.13911236197;150690.21791886774;150690.02908917202;150689.49776183532;150688.8419906374;150688.09448719464;150687.2058214779;150687.43920602967;[16017.877372630319, 151.24415369331837, 1442.0628218972997, 3865.7786480874056, 1173.149887638021, 13155.001081132272, 1079.5799108279753, -10617.702761835302, -1858.1029906373878, -2787.450487194641, -12470.087821477908, -18181.722206029663];-0.10553919451491839;0.9488840057276847;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;13564.615710335867;0.06559092475131038;27.272727272727273;6.3494108173531805;427561.93459890276;0.10218154654593448;128643.06432317031;136265.2431545901;139738.76394435187;139780.40772280138;142124.0556002703;139935.28715599407;140180.585194943;142155.20516099985;142065.5082334751;139648.34408917636;141458.35751088543;139000.73395940074;[31530.9506768297, 16993.40384540989, 1565.4120556481357, 8772.19027719862, 6018.624399729684, 22256.668844005937, 14560.727805056988, 7711.388839000167, 2905.416766524897, 3974.4719108236313, -4126.805510885431, 1129.2800405992602];-0.2535972713257601;0.9318240777284054;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;9258.743835076995;0.05655156687887313;54.54545454545455;-4.342507776300154;182462.0953636694;0.07015885192094225;145140.75782447468;145143.41881100085;145142.3136755214;145140.76422508128;145137.86157762614;145136.67083455928;145138.9919294866;145136.2754022193;145130.27421986734;145125.15741816163;145118.94634863528;145119.96972854805;[-12487.09782447468, -7869.671811000851, 1716.1403244785906, -19002.869225081275, -420.59657762612915, -3603.4098345592793, 188.53407051341492, 7621.076597780717, -8790.737219867326, -10880.28341816162, -9135.977348635264, -9817.178728548053];0.47282567068146786;0.9840233273070492;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;8505.9907439789;0.044118430678785486;54.54545454545455;2.5962124018948916;167581.6397373264;0.062324978241378406;139482.02495012817;139482.3087325473;139482.33356274254;139482.4014441267;139481.95735060386;139481.8179568676;139481.61551868977;139481.30940921503;139480.65599064183;139479.85238338725;139479.1610187403;139479.0557360542;[9313.048049871839, 3170.879267452692, 5120.327437257452, -6479.902444126696, 6513.244649396132, 5930.871043132414, 5378.437481310248, 23494.282590784976, 2506.9060093581793, -2959.971383387252, -4801.011018740304, -2574.1227360542107];0.5836785649500768;0.987206348124434;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;10568.550863950171;0.06588604832538289;72.72727272727273;5.686231132407075;125110.93254151609;0.0836580752800509;129677.18783755766;129677.18783755721;129677.18783755745;129677.18783755721;129677.18783755698;129677.18783755698;129677.1878375556;129677.18783755745;129677.18783755651;129677.18783755583;129677.18783755583;129677.18783755698;[15007.014162442327, 2366.3961624427902, 8903.940162442552, 7737.387162442799, 4453.67816244303, 19376.55216244301, 4516.866162444407, 14765.02816244254, 12502.573162443485, -8465.295837555823, 10110.771162444173, 2544.83216244301];0.2559306343193351;0.975229771411993;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;8445.368450695498;0.05345822085118177;45.45454545454545;4.921152574732453;199666.85555936827;0.05863219883561256;121794.55058834191;121793.81085617018;121794.79151546925;121793.15995807617;121793.48831011009;121794.88103478772;121794.04793418743;121793.84911469815;121794.35511990843;121792.68811083098;121792.51330900885;121793.36741094178;[6713.546411658084, 6801.223143829819, 8396.170484530754, 11817.402041923837, 1890.1736898899107, 16059.333965212281, 1210.0250658125733, 9793.198885301856, 12953.625880091568, 1951.4308891690307, 2353.227690991145, -4292.774410941784];0.34100340217471653;0.9791494399326296;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;10362.216232803265;0.07360455892967371;45.45454545454545;7.475575396498332;245075.88628148878;0.07218034286065789;112326.79950025867;112326.79950026944;112326.79950027243;112326.79950027204;112326.79950027383;112326.79950027422;112326.79950027642;112326.79950027663;112326.79950027642;112326.79950027523;112326.79950027143;112326.79950026584;[17092.604499741326, 3649.9114997305587, 7050.128499727565, 5549.029499727956, 3751.009499726162, 15216.799499725777, 10331.501499723585, 9590.682499723378, 12221.584499723584, 11251.218499724768, -294.3315002714371, 13496.126499734164];-0.22078441000467794;0.9359983976342672;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;7733.048974090235;0.05797336279729265;63.63636363636363;4.22908050222802;121958.98005180024;0.04865727515989359;107579.17626369305;107579.17626371139;107579.1762637112;107579.17626371254;107579.17626372172;107579.17626372151;107579.17626372229;107579.17626371961;107579.17626372172;107579.1762637221;107579.17626371732;107579.1762637047;[4949.173736306955, 4758.782736288616, 3896.0817362888047, 4938.3167362874665, 7239.721736278283, -584.3532637215103, 9388.162736277722, 15681.793736280393, 8823.68673627828, 8381.704736277898, -695.0702637173235, -9771.845263704701];-0.3644016946319902;0.915874906762354;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;8277.370941845085;0.06537339007669361;72.72727272727273;4.986189346260326;97986.17711731118;0.050664682022486224;102147.30634204288;102151.25039378277;102151.22789585787;102160.29980323986;102170.06682451056;102155.19127995489;102179.11120827118;102170.24813486417;102175.27198903225;102158.82453790444;102158.39398943924;102157.64199340846;[4591.493657957122, 12791.588606217236, 5710.383104142136, 3278.533196760138, 11061.225175489439, 5664.044720045116, 12065.178791728817, 10186.834865135825, -55.35298903225339, 9026.381462095567, 439.5200105607655, -10424.517993408459];-3.104164942825896;0.026246495517396953;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;10453.473560255261;0.09457678009764796;72.72727272727273;5.114375688336553;123878.85827954787;0.0643389428180216;95074.070294658;95068.15331607309;95654.07956127106;96215.11357592809;96807.33882456546;96548.37744079415;96127.24104475712;96309.36880658001;96278.18411917992;96135.41544367345;96350.2640944236;96378.82997801978;[6308.451705341999, 8883.761683926903, 15710.89243872893, -3537.834575928093, 11120.244175434535, 10863.29755920585, 6995.942955242877, 11883.439193419996, 11012.706880820086, 4869.877556326552, -18570.934094423603, -3395.5399780197913];-3.2024886449455017;0.019841077845629173;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;6567.175506467657;0.049749639294208114;63.63636363636363;3.560374296641619;103548.45165285989;0.032341856905084225;92126.608599727;92113.10424574526;92106.97508421683;92095.53227984464;92102.83028061455;92124.29689714711;92151.07277467026;92170.9001661263;92180.62130389544;92188.56376360869;92206.90500751442;92213.67865914959;[16344.400400273007, 723.9927542547375, 8923.374915783177, 4524.561720155354, -5557.474280614551, 7659.053102852893, 1528.8062253297394, 3722.932833873696, 5726.253696104555, -3235.9647636086884, -342.1590075144195, 805.6343408504035];-5.339053256686551;4.542736996000007e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;7144.680464087326;0.06339866291460988;54.54545454545455;-0.9231965010306833;140821.81355666215;0.038292051558794005;93860.56135737864;93777.53932579147;93849.54423729864;93946.66007914752;94136.52711865165;94298.95487755233;94408.6860929222;94495.58477704237;94554.8002968461;94581.32447906533;94632.58405499638;94621.2637683553;[658.3186426213651, -6680.709325791468, -3698.4742372986366, -5789.148079147519, -11395.494118651652, 11635.71512244767, 12068.103907077792, -2947.1567770423717, 4430.93170315391, 1510.3565209346707, -1368.180054996381, -8771.6037683553];-4.9581677869531395;2.6836554514318335e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;16788.73618004955;0.1444957663982977;18.181818181818183;14.26795459373279;595852.1483372288;0.0930708995397707;78609.52804494978;78675.43354824239;79479.89857797413;79841.73293722955;80400.39670678454;81335.45624436012;81782.22067742629;81658.00522972687;81162.62682791764;81552.03111199923;82065.15317802709;81563.39127843433;[30402.356955050214, 24936.51745175761, 21115.36542202586, 23611.647062770455, 8525.233293215468, 17234.043755639883, 6522.621322573716, 9736.96477027313, 14991.361172082354, 9320.783888000777, -2994.867178027096, -2281.6912784343294];-3.551864328241708;0.006750836417692804;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
