train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;5992.0936755722905;0.1255721521261071;90.9090909090909;1.5062114630451113;23914.0619999877;0.1645355008948936;40220.87798562532;40215.74066087971;40217.00403243512;40221.85413023844;40234.25176633141;40250.71736157132;40261.32285726445;40267.296651206394;40268.40902755315;40262.336314785774;40252.75675561176;40250.71567366021;[-5007.351985625319, -5421.02666087971, -4765.277032435122, -2804.0691302384366, -2386.3367663314057, 3118.331638428681, 1396.9441427355487, 9527.696348793608, 11895.044972446849, 6163.823685214229, 2773.9172443882417, -7106.615673660213];-0.8618769385877213;0.8002675926698015;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;9549.5623071266;0.17435375761048424;63.63636363636363;19.069646251592324;151090.32245989173;0.24858986016827672;32205.14926565662;32181.737566607982;32173.283033400527;32176.814441666786;32189.35287245247;32209.134994888347;32230.556154256115;32249.485204364766;32263.278036199874;32264.478391067278;32255.866595776355;32249.235453523725;[1703.2626143433808, 1148.6667733920185, 4301.630646599471, 6635.541868333217, 5621.6951475475325, 11012.493425111654, 8539.796935743881, 11737.475355635233, 18691.974203800128, 17232.11895893272, 4192.937404223641, 288.4915464762744];-0.804519207593731;0.8177909788104626;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;7790.020219644093;0.17213274959835193;81.81818181818181;17.80378651378816;61912.493239648036;0.26456207549898964;26635.95501504454;26628.56423753242;26627.373624856325;26631.87506762449;26643.588279462037;26657.323197771846;26668.97875925227;26677.72160120281;26681.520728027248;26678.219785210324;26673.27703996503;26670.28105853612;[3902.31157495546, -2117.90339753242, 171.2889351436752, 872.5303823755094, 4732.842840537964, 5588.927682228154, 6748.686970747731, 8642.52158879719, 12764.368331972753, 17809.377894789675, 6088.85853003497, 4081.38130146388];-1.3183937187387305;0.6207157180623146;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4360.516389728072;0.13195076275387863;54.54545454545455;11.749887745949355;86077.14946888856;0.19991693131417554;15492.618984985467;17786.428017767914;19388.799767755503;21157.79111460899;22765.556728510368;26522.769700744426;30505.53711523607;30473.033579408624;28424.6723132271;24987.122452853026;22600.131660634066;22676.54433891254;[8612.446255014533, 5266.792872232087, 6389.666492244498, 2205.216265391009, 3463.9223414896333, 1436.2364492555753, -1598.740035236071, 260.59208059137745, 5346.567576772897, 5852.374167146976, 899.5011393659333, -484.25437891254114];-1.3868085466840312;0.588583674046222;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6145.846192248371;0.13994034614167897;90.9090909090909;15.763647917678266;24565.959382210007;0.2740021436914797;17585.889514641753;17457.79900252988;17944.057329926876;18903.993145870372;19895.496240084347;20878.86160626979;21707.63365717067;22453.319580498992;22734.982904002427;22451.62675937706;22044.52116449505;21370.69414615807;[1115.4760553582491, 1064.8690174701223, 1861.5226400731226, 449.92081412962943, 1650.6672599156518, 2884.7364837302084, 5260.648342829329, 7867.037399501009, 15927.20514599757, 9555.34136062294, -1136.8774344950507, -571.9867961580712];-1.2596650510404426;0.6474177735068705;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;4923.478763863001;0.1626568770790893;54.54545454545455;13.007806408194615;97255.83083050363;0.30146232270502143;9953.138343285666;13471.812617756523;14951.273389487536;16478.193205857515;18317.377880453892;22461.884701503062;27013.182837964112;25538.380665075096;22385.533632333474;19215.084904064355;16690.874523052862;17194.55121573817;[7919.105896714334, 2757.8600722434767, 1868.1901005124619, 459.5279741424856, -479.16961045389326, -1847.8316015030614, -2435.7612379641105, -499.31222507509665, 5772.215347666526, 10925.480165935645, 7130.501676947137, 1874.4106742618278];-1.5093413564203282;0.5288853462285539;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;5092.185307444873;0.2702036519707169;54.54545454545455;12.816427011107256;100827.51753879724;0.43602074681925707;16403.161623032738;16053.741244816012;16500.84928474197;16474.148413233987;16534.382446501022;16853.710793758;16996.06153634627;17140.14471692356;17177.19369607493;17162.801111696423;17230.317216271615;17268.52120196762;[4342.158256967261, 1753.1236151839894, -8675.60798874197, 3006.607766766014, 3627.4164334989764, 4583.2386262420005, 3982.22254365373, 6691.866973076438, 8598.686833925069, 5311.332568303576, -868.0267162716154, -2688.1264719676183];-1.3804100567217896;0.5916309212120306;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;4285.329559378578;0.21940530726065197;54.54545454545455;-7.1730967993429;84756.99878707116;0.45725298992226165;7510.980839853486;14317.968385368025;16818.06963393995;19532.78412859318;18947.92799650287;19449.38219192244;19812.587117290677;21333.441558288083;19227.54144629332;19638.907485645243;20069.773154864077;19160.23655314133;[9725.719160146515, -1900.3183853680257, 236.8803660600497, -5299.634128593179, -5376.677996502869, -3601.08219192244, -3683.8931172906778, -16.891558288083615, 2173.353553706682, 1243.608514354757, -3364.970014864077, -4580.902943141331];-1.7988794704484297;0.3810181471716313;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;4680.829489742847;0.27838324856429875;54.54545454545455;5.364210203902128;92699.66021248008;0.3732814821641934;17443.28396138329;17430.92900491462;17439.861282962287;17435.32428461473;17430.617496168463;17432.018386938787;17439.01139678699;17447.965066547084;17455.867636261155;17456.553552243837;17454.71785599379;17450.92809171561;[-3373.0839613832904, -11130.429004914618, -611.8572829622863, 1049.825715385272, 1919.9825038315357, -614.4183869387889, 3169.3486032130095, 4889.101933452916, 7196.268363738844, 4915.596447756165, 1154.8821440062093, 3299.435908284391];-3.1311715653935033;0.024330718340293805;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;6155.713005399945;0.29805765675717716;63.63636363636363;28.843992940497237;97726.50901261199;0.6497679235038075;6916.064115453626;6689.936647077831;7610.271630746818;8929.169540153809;11603.69992412101;14069.267795656384;16892.858432264387;18292.596670510604;17594.505607696545;14924.973650852773;12493.694031122874;11403.025312846712;[10053.354884546376, 4047.2103529221695, 6946.613369253182, 4434.530459846192, 3315.50007587899, 140.93220434361683, -1282.1934322643865, 1943.898329489395, 4426.988392303454, 7020.1263491472255, 11473.012968877125, 7238.624687153289];-3.491795704642909;0.008200314718349042;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;4413.663695514956;0.3004259727808405;63.63636363636363;28.13847584991023;70076.07603280486;0.8785417366437624;7294.3623348367855;7207.72060560992;7290.586043414285;7619.747736675869;8244.122321453377;8888.959746286218;9729.1158570257;10261.732479203256;10891.286810359019;10997.991134955277;10957.842594167309;10312.681851218065;[-2253.685334836786, 1467.8363943900804, 2833.5139565857153, 1315.0052633241312, 1591.0296785466235, 5449.140253713782, 4116.727142974301, 6359.817520796743, 6631.685189640983, 6625.3978650447225, 3954.6664058326915, 4862.066148781934];-3.66648375018644;0.004610065486742635;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3172.284535648292;0.3008147786565331;54.54545454545455;2.969946430089624;62857.29081480514;0.702945915205271;7155.277916309221;6811.613753659113;7182.433442692237;7733.650518775323;8495.435795522671;9728.833925209656;11090.994489179715;12639.169646209815;12879.622445413514;11817.932638739414;11079.322960455762;9689.118232785764;[444.2860836907794, 782.1162463408864, -671.6334426922367, 118.79948122467704, -463.28579552267183, 4761.816074790344, -7036.994489179715, 3541.0303537901855, 2691.2395545864856, 3955.9673612605857, -3067.0979604557615, -1496.3682327857641];-2.3534855525711955;0.1552972371488689;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;2507.918714884227;0.21703482181584444;63.63636363636363;-5.380700028170525;39728.587194191765;0.8734325545675373;9999.608524380461;10133.669501448252;10352.887365490173;10339.97761355884;10386.466437971867;10518.118712869793;10639.468495443858;10726.5348047347;10734.971772454717;10738.185105964243;10792.405553067649;10747.00375914817;[-329.91452438046144, -1153.3535014482513, -1972.8253654901728, -3046.65561355884, -2643.3074379718673, -773.368712869793, -1951.316495443858, 925.9721952652999, 3305.149227545282, 5157.314894035757, -701.205553067648, -3255.5837591481704];-2.0528185384739346;0.2639045220558901;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2149.1243275302327;0.1934420641672326;54.54545454545455;-6.756657637959094;42483.73930702037;0.8377367532690165;10123.710399568956;9698.611352366795;9480.098483492471;9634.032055396625;10363.806720451721;11525.561277958734;12905.968640098608;14013.273675284261;13859.039891613944;12823.08836118243;11930.211312807309;10977.727185097474;[1465.6436004310435, 564.7086476332042, 1361.2715165075297, 1713.3579446033746, 497.6712795482781, -1267.9812779587337, -2765.0186400986076, -1510.5736752842604, -664.1898916139435, -55.888361182429435, -2656.4513128073086, -5374.527185097474];-1.7432527378033311;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;1825.6639969301086;0.1478561887506964;63.63636363636363;-4.587505621854063;28865.966456257855;0.6725509279939653;11924.781330829988;11924.780327166354;11924.779478301263;11924.780143831302;11924.780661827655;11924.781756668075;11924.782758647814;11924.782873430775;11924.782830486436;11924.782304143486;11924.78187673888;11924.781879789176;[-1827.481330829989, -2719.480327166355, -2715.279478301263, -1620.330143831301, -1644.2396618276562, -459.67975666807433, 295.3692413521858, 2043.9391265692248, 1185.0731695135637, 2716.1396958565147, 266.6531232611196, -1797.3418797891754];-1.7158990920221076;0.42293996378763704;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;2981.516635663353;0.2205170836079778;54.54545454545455;14.239746222267541;58972.425217462776;0.9711275141473478;4486.701514393193;5593.184601081012;7691.981737418734;7682.164310127343;9177.104830379405;12556.4349887921;12531.695434152482;15491.51189418759;12709.902551592308;11579.23999386693;13099.876405049534;9352.520988959479;[5476.5424856068075, 4330.365398918987, 3221.4682625812666, 3755.085689872657, 2677.9451696205942, -95.4849887920991, 441.35456584751773, -2105.811894187589, 3252.9474484076927, 1945.2600061330704, -2696.7764050495334, 46.22901104052107];-1.6155247288027828;0.4750762769104233;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;7105.198373381637;0.5483690176799081;54.54545454545455;55.451887204140114;141545.25267742958;1.6465313399712411;4836.178463177362;4804.884972806756;4805.013936571633;4805.371037371886;4810.558194620368;4827.131563632346;4842.020423100178;4860.433073215944;4880.054859820847;4889.88084435772;4889.14276459836;4884.464710777995;[-742.8284631773618, 6258.515027193243, 5822.786063428366, 6254.528962628114, 6147.941805379632, -1538.331563632346, 8150.529576899821, 9235.119926784057, 10483.010140179154, 10240.86915564228, 8651.09723540164, 3401.2852892220053];-2.4661964685505833;0.1239171848664889;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;913.0243287824176;0.16792874571201677;72.72727272727273;-6.681482463759207;10850.677549973358;0.18932759301752314;3474.7759138888723;3959.7297410285905;4718.711123600257;5131.798458266472;5440.633823023537;5965.068250866838;6031.734940191414;6203.356212825513;5994.534111701055;5471.212446342964;5569.351167711242;5475.412037462702;[1717.7240861111277, 753.3202589714097, 445.98887639974237, -908.5984582664723, -253.18382302353712, -268.1682508668382, -1243.7849401914145, -983.5062128255122, -980.2341117010546, -757.312446342964, -466.36216771124236, -1028.9120374627018];-2.336465276802642;0.16047669163041062;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;4622.153989037551;0.960605040327604;27.272727272727273;-81.61532794078299;147512.95640259216;1.0696018978491664;9557.991626403375;9564.288356200042;9588.159653615554;9553.681794076783;9610.227088140931;9591.828600095821;9577.71915930612;9537.622749385602;9516.70829788849;9512.095335659687;9496.738691479452;9507.48261130875;[-581.2736264033738, -638.1013562000426, -5328.124653615554, -4961.446794076784, -5145.477088140931, -5387.0786000958215, -4041.59615930612, -5047.172749385602, -5007.00829788849, -5599.994335659687, -4119.128691479452, -5649.732611308749];-0.10111064366346946;0.949327796661935;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1342.1360642087222;0.11371958386366803;36.36363636363637;2.779442236493345;37052.25711900614;0.801364510289342;9147.769237989412;9146.513075830268;9147.646146424686;9148.015396950315;9147.394649256035;9146.392101068217;9146.854815504932;9145.171878447585;9144.711562050767;9145.006891876585;9144.124734144367;9144.967963964626;[-1240.5732379894125, -946.8730758302681, -1007.1091464246856, -550.1053969503155, -837.6336492560349, 2869.303898931783, 2322.8921844950673, 1263.2981215524142, 1216.3234379492333, 251.60210812341575, 330.6272658556336, -533.9749639646252];-2.4010848329727414;0.1414304566781493;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1904.261425372657;0.17607538753712937;54.54545454545455;13.610124016732486;37629.07854622819;1.107756589544243;7442.871318537484;7442.89845783191;7442.873378066478;7442.875673444389;7442.851116680732;7442.764905867484;7442.794577299308;7442.752410615158;7442.710541713628;7442.745624193011;7442.704791398194;7442.727488318981;[2019.2716814625164, -511.8364578319097, -360.0943780664775, 3376.3263265556106, 781.6158833192685, 2074.7150941325153, 1145.3184227006914, 2640.3465893848424, 1514.5824582863715, 3229.8743758069895, -1041.3147913981938, -798.0734883189807];-2.462053930337886;0.12498205437660209;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
