train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;36697.98918556068;0.08206039706663555;27.272727272727273;7.597484255017907;1156993.5229198728;0.974114925004296;276612.4854807287;276603.61573019554;276611.51615696226;276618.65678742825;276621.65154053055;276619.50677113887;276615.52195600234;276618.66132538236;276628.08688781585;276641.97260291764;276661.05178360984;276652.04143374396;[25001.98851927131, 86490.30626980448, 13399.633843037765, -1934.7947874282254, 13896.849459469435, 31832.58022886113, 13459.618043997674, 59806.719674617634, 51613.503112184175, -2780.282602917636, -15109.713783609855, -2741.358433743939];-0.24347255505474583;0.9331375099770414;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;26910.00807657732;0.0810096681488597;45.45454545454545;2.7565816119882474;636529.9759690991;0.5773038931268384;271433.8295781992;271427.72663783934;271432.8304815921;271440.1788810876;271440.3487581572;271434.9344802252;271454.29709288734;271471.42113433965;271523.88184057304;271578.9489927752;271623.4511036;271603.40264564607;[52559.94452180079, 25785.39056216064, 17368.631818407914, -2195.8725810875767, -19281.43015815722, 16779.246819774795, -11534.077192887344, 31004.79446566035, 41233.615059426986, -20235.153792775178, -6666.910103599948, -32466.72164564606];-0.23972165855782368;0.9336182924900168;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;31961.7407010124;0.08806878200768281;36.36363636363637;6.1671034462281975;881938.3562906318;0.5453032654318697;255746.99184434983;255745.93969985438;255746.78317944217;255749.78843465593;255750.07272185507;255747.5851434597;255747.84778654136;255752.61708052875;255756.82567629838;255763.45964118198;255766.39493093954;255765.79286059504;[69076.99045565014, 34043.19800014564, 12097.21162055782, -11725.62323465594, -16674.118921855086, 9057.818956540286, 35056.546713458636, 41702.13201947126, 49355.22212370162, 3008.292158818018, -11644.40373093955, -11642.688460595033];-0.5755270889884078;0.87641657263378;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;38647.66351997058;0.11236747654083377;18.181818181818183;11.12824904253213;1371105.9229676405;0.5025666794102194;229114.98871427198;229107.76677427947;229111.89218512067;229120.4523890417;229127.20694762003;229120.35534453604;229121.20257260793;229118.57894995436;229128.5229590833;229147.43968700912;229162.9127008187;229158.6552001541;[74178.48858572805, 55127.680925720546, 15304.99931487933, 7946.748310958297, 8039.021352379961, 31538.812155463966, 19141.386827392067, 66452.26415004564, 47609.46034091673, 28231.42721299088, -12900.051900818711, 3618.7550998458755];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;25474.883834851338;0.07811958651647148;45.45454545454545;2.752365081749924;602551.6661999124;0.2260578256518821;227231.05472503026;227235.82866245115;227236.5623346263;227236.72228215096;227234.11448583115;227233.7304330541;227236.68866333074;227238.76471267204;227242.86481641757;227246.92181615633;227248.957994016;227246.75009732763;[28265.49657496973, 54454.297737548855, -2051.8084346262913, -8641.674782150978, -5849.875485831144, -9376.667533054104, -7155.116563330754, 48446.913687327935, -2924.2801164175617, 23410.14668384366, -22995.305194015993, -18404.52819732763];-1.310154789192289;0.6245137744412997;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;26498.291769117193;0.09805639843904453;0.0;4.457363345750652;1148539.0460327556;0.24842447548062446;217412.93435005276;217412.93435005276;217412.93435005276;217412.93435005276;217412.93435005276;217412.93435005276;217412.93435005276;217412.93435005276;217412.93435005276;217412.93435005276;217412.93435005276;217412.93435005276;[28694.19534994723, 56034.058449947246, 18222.83834994724, 11798.868549947249, -11761.702150052763, -5835.809750052751, 27003.41394994725, 30975.04604994724, 24707.83524994724, -4161.785050052771, -22146.77075005276, -31814.253450052754];-1.328722322719168;0.6159315455259177;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;24440.085335831158;0.0701774233289153;0.0;6.454043215686195;1059032.4557105978;0.16818867259946102;205379.47833091038;205379.47833091038;205379.47833091038;205379.47833091038;205379.47833091038;205379.47833091038;205379.47833091038;205379.47833091038;205379.47833091038;205379.47833091038;205379.47833091038;205379.47833091038;[50695.981369089626, 21816.60586908963, 5337.743069089629, -7535.841330910393, -3616.0446309103863, 14975.50266908962, 5643.802869089617, 44681.15746908961, 41959.08476908962, 455.13446908962214, -1667.1685309103923, -2708.2900309103716];-1.4623591886322014;0.5520428005072522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;21090.19733412207;0.08647419888204233;36.36363636363637;2.2137754224525614;581939.94151311;0.16312339201714535;202639.80075370547;202630.40419722482;202634.799781482;202642.1667901778;202648.62553236698;202646.5954700134;202642.79454900566;202643.6877513997;202654.34505167636;202663.95078850578;202676.4193805672;202672.0838764093;[37089.97124629453, 33290.46780277518, 8482.194218518009, -13471.712790177815, -16114.738532366988, 8048.600529986608, 1786.8164509943454, 31552.6652486003, 16844.10094832364, -11097.868788505788, -17951.379880567198, -23405.866176409298];-1.4067538556029715;0.5790339863823761;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;25652.000544644296;0.11309699992428113;0.0;-7.570321388359965;1112025.3447152213;0.19429881223883375;221443.24814624392;221443.24814624392;221443.24814624392;221443.24814624392;221443.24814624392;221443.24814624392;221443.24814624392;221443.24814624392;221443.24814624392;221443.24814624392;221443.24814624392;221443.24814624392;[12418.03285375607, -3529.954146243923, -22559.335146243917, -29271.752146243904, -28393.00614624392, 3965.371853756078, -28485.18814624392, -8219.019146243925, 22226.69685375609, -17204.759146243916, -42437.93514624392, -45519.45814624391];-1.035355693283495;0.7401517612329948;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;29722.147008451284;0.09855763257866111;27.272727272727273;2.765482878006927;937276.4330888941;0.2407560689210618;218844.49847595557;218844.4984785152;218844.49848002475;218844.4984802094;218844.4984804003;218844.49848053366;218844.49848056785;218844.4984786746;218844.4984799991;218844.49848177496;218844.49848301162;218844.49848172328;[51364.65752404445, 48753.697521484806, -1135.45748002475, -13881.9044802094, -1022.3194804002997, 22877.338519466342, 1910.0595194321359, 46189.7525213254, 2205.127520000882, -10335.173481774953, -33944.402483011625, -38290.527481723286];-0.8801909181177306;0.7944258226575169;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.3};12;12;21809.689473497332;0.08453202991956231;27.272727272727273;1.077391521911699;687628.0675213931;0.19216546560035672;219083.29608163692;219083.29608287025;219083.2960850217;219083.29608516334;219083.29608486054;219083.29608482047;219083.29608523534;219083.29608333923;219083.29608466325;219083.29608596858;219083.29608693533;219083.29608554085;[-23896.054081636918, 23054.67491712974, 20978.603914978303, -30058.254085163353, -7005.47208486055, 8004.404915179533, 16066.283914764645, 45950.969916660775, 12927.681915336754, -5048.4210859685845, -10537.944086935313, -21803.365085540834];-0.7954006143130922;0.8204693703036993;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;20251.45380906756;0.07793451182778281;45.45454545454545;-3.652461864643808;479001.8080853824;0.16904884993945007;229097.9363660759;229139.47453324776;229162.08615962527;229151.38568152854;229131.28988792122;229159.73954433072;229161.54687754292;229229.01915816826;229268.63694471153;229272.69222172396;229302.54774758144;229260.53051901198;[10811.8696339241, -2388.4535332477535, 8245.481840374734, -23823.448681528535, -17852.92788792122, -15957.960544330708, -2511.1268775429053, 29107.800841831748, 2846.0310552884766, -14999.756221723976, -38780.83574758144, -31611.88851901199];-0.2970897267204648;0.9259155038321935;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;24177.19883209933;0.0852746562933593;0.0;7.633131638861846;1047799.8548405226;0.22588758451128377;211822.6085655922;211822.6085655922;211822.6085655922;211822.6085655922;211822.6085655922;211822.6085655922;211822.6085655922;211822.6085655922;211822.6085655922;211822.6085655922;211822.6085655922;211822.6085655922;[32830.7084344078, 29041.13643440779, 30903.911434407783, 15229.584434407792, -1257.8855655922089, 33723.2764344078, 12295.12543440779, 31853.599434407806, 37030.409434407804, -861.748565592221, 3908.437434407795, -14638.136565592198];-0.7540530926206415;0.8322476069907243;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;19556.486437742646;0.07646976716340141;45.45454545454545;-0.14920346074713806;462551.56969125813;0.1526013548751673;212829.05615071103;212824.3094895643;212829.43433777892;212827.384431535;212824.2941925627;212822.42507093394;212818.78824741495;212831.288665114;212847.60285985583;212855.2770186595;212859.37427630054;212862.698060226;[-7449.116150711023, 12713.348510435695, 11148.986662221083, 10456.60656846501, -21984.110192562686, 7078.164929066057, -17124.62724741496, 8681.961334886, 45683.29014014418, -6484.671018659486, -19699.51327630054, -26825.34706022599];-0.4698832709944764;0.8977607967397149;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;20154.177618166377;0.07429329654859258;36.36363636363637;4.784411493747219;556005.8998298824;0.1545665462812572;202982.97715572722;202985.17524078517;202986.64443851134;202985.9434426644;202984.2427319071;202983.25274259166;202984.69959400722;202987.8691320686;202988.7601109708;202990.7262966187;202991.02595853436;202989.0619083957;[41699.86884427277, 14881.165759214811, 5023.956561488652, -7474.72244266441, -18616.605731907126, 9837.612257408327, 2250.898405992775, 16131.029867931415, 37168.994889029214, 23072.562703381293, -11013.930958534358, 9435.753091604303];-0.847929425121701;0.8046363359912727;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;25658.31205735081;0.08561385055840842;72.72727272727273;7.438429471066874;303962.4411283326;0.16296744503687213;189440.4902319143;189452.60163449618;189452.8453693834;189449.49451752318;189454.70244063358;189452.3737465716;189459.8584784789;189466.54951450054;189483.79523097354;189500.14955204097;189494.80184307927;189485.3469896811;[12190.131768085703, 22804.936365503818, 15317.217630616593, 102.90748247681768, 1977.8945593664248, -927.4127465715865, 11880.8985215211, 67535.77448549945, 33484.33576902645, 24450.64244795902, 13562.865156920714, -19669.794989681104];-1.5487982383750636;0.5092484359698524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;23800.143572866717;0.10996990308193959;54.54545454545455;6.377380412695167;469579.3281146819;0.16407252407444203;178313.0666666595;178320.60959332323;178330.3238430343;178330.27959204352;178332.28455268472;178323.36029769905;178332.74910066562;178359.83590225488;178380.03902469986;178383.40916657992;178381.7510976128;178383.24194103823;[30825.9123333405, 46038.18140667677, 16703.898156965704, -6831.486592043511, 9106.331447315286, 9586.152702300955, 30332.458899334393, 21123.90009774512, 15757.360975300136, 20104.126833420072, -16214.9450976128, -30747.84494103823];-7.1436739038661115;3.2744990149076487e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;26432.355437269613;0.1237746290682518;0.0;5.192933014394888;1145976.5922921435;0.1587295508785521;170922.0172826557;170922.0172826557;170922.0172826557;170922.0172826557;170922.0172826557;170922.0172826557;170922.0172826557;170922.0172826557;170922.0172826557;170922.0172826557;170922.0172826557;170922.0172826557;[28177.53571734432, 30930.280717344314, 27980.748717344308, -15200.098282655701, 2383.4467173443118, 9148.74571734431, -641.0002826557029, 25532.3607173443, 49959.4477173443, 14346.280717344314, -43544.085282655695, -16729.305282655696];-6.613205167537612;6.300969096963883e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;21276.04892162929;0.11241920400562544;0.0;-1.6148671622147195;922320.5063873893;0.13248317286897687;178446.0127707138;178446.0127707138;178446.0127707138;178446.0127707138;178446.0127707138;178446.0127707138;178446.0127707138;178446.0127707138;178446.0127707138;178446.0127707138;178446.0127707138;178446.0127707138;[26421.075229286187, 28894.594229286187, 7769.508229286206, -26668.729770713806, -37007.81877071381, -9434.487770713808, 4267.193229286204, 15753.401229286188, 14006.982229286194, -14588.914770713804, -16730.174770713813, -26713.074770713807];-6.134744827208062;8.238672410291243e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;23242.650776450406;0.10707592062474387;36.36363636363637;2.6670176671433348;641540.0658401992;0.136980803389791;175577.950806507;175577.77352176927;175578.18740950027;175578.7211617539;175579.21881766483;175579.7017235081;175580.02840967994;175580.29529997584;175580.8164077746;175581.08669358407;175581.2055664109;175580.83786177056;[17963.294193493, 26109.937478230742, 3082.8085904997424, -25413.338161753898, -37921.88881766485, 12764.117276491888, 28164.713590320054, 6700.004700024147, 45175.44859222541, 2979.38930641592, -4048.300566410908, -17823.562861770566];-5.475732128506898;2.344061693989514e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;19803.37696060469;0.09804469673780476;36.36363636363637;2.8503672931269532;546532.503813097;0.12317928920835798;171757.6163374206;171922.19989077773;172271.85405309455;172510.633288195;172931.7023257467;173258.01926647275;173817.10639632234;174522.18295692498;174533.09556547194;174829.30192432177;174895.4263984368;174816.13624362007;[23654.789662579395, 28826.527109222283, 2638.4419469054556, -1500.226288195001, -22302.549325746717, 24976.48873352725, 7335.449603677669, 24787.828043075016, 15446.328434528055, 6784.298075678234, -23333.06039843679, -26226.583243620058];-4.687529855615693;8.881099230515855e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
