train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3942.6627101524255;0.11018961442073505;81.81818181818181;0.9917597380872601;31229.40454362895;1.9334460918102496;31549.492723775373;31096.313096530153;30972.98806353388;31247.801160134193;32187.815505900282;33200.70821748496;34377.55893039562;35233.21755779655;35716.48126274972;35400.368485330466;34805.91593741401;34059.22324518641;[2043.5072762246273, -1128.3130965301534, -2777.4850635338807, -5229.801160134193, -3912.815505900282, -3227.7082174849565, -3801.9889303956224, 3189.935442203445, 4779.988737250278, 3766.631514669534, 6817.028062585996, 3486.273754813592];-1.9105569292814277;0.32711121201809046;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;4427.127324423459;0.12496372776214894;63.63636363636363;1.6332747162526127;69950.70031615758;2.177165061148962;31197.299231741832;30659.812041849036;30470.72069868203;30721.346407802946;31688.153910895635;32838.95128757014;34187.60960423801;35215.176862309534;35784.234984000075;35454.62763950839;34829.18849979853;33970.24793706651;[4974.579418258167, -3918.283791849037, -1667.747448682032, -3475.1783078029475, -5406.279640895635, -3798.920727570141, -3524.70172423801, 4830.518457690465, 5915.408585999925, 4599.407220491608, 6497.811500201467, 1565.437062933488];-1.8971020734913493;0.33342561254973035;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;6683.808701760227;0.17000017328738684;100.0;9.083316373310279;492.01009255344775;2.8092910574185788;30346.18530485232;29986.417588949334;29768.084946230752;29733.553311597978;29929.4228470266;30285.078922322176;30728.946472793603;31154.915510327464;31425.77787120624;31479.103534309063;31304.243140553543;30965.16999116759;[6758.270105147683, -2362.1064889493355, -4097.8648962307525, -4620.790311597979, -4502.4680270266, -1903.294292322178, 2665.443437206395, 8298.450549672536, 8605.531728793761, 11816.332785690938, 9563.039669446454, 6456.4216988324115];-2.0990795466024412;0.2448848814902178;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;6964.443952440346;0.14133962401739023;72.72727272727273;14.949055911698744;82674.07036799118;1.5334632359491902;24226.424949313918;23749.9222389723;23683.789471114895;24079.04160014487;25340.31066812278;26802.534116738443;28159.479783431318;29239.812772607896;29532.88620461944;28866.987099501894;27969.036640380058;26906.411998862804;[4932.139970686083, -133.57672897230077, 367.4003088851059, -1460.80536014487, -498.5175481227816, -841.2027267384437, 2275.603476568682, 7799.5154073921, 10640.84634538056, 13938.008120498103, 10192.48245961994, 8779.501041137195];-1.8159832839061152;0.37255580464785804;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;5024.882893341712;0.1624530520724611;72.72727272727273;3.1088988942597418;59696.429613309454;0.7585897860946769;24843.570308535276;24397.533280405816;24323.25879803812;24625.407128454328;25489.709247820094;26518.0063039126;27578.21294938329;28365.815895320622;28665.651754769995;28324.864856718636;27757.403300908827;27008.713481752806;[2695.9241514647256, -2938.310510405816, -4882.141978038122, -4515.865048454329, -2626.7618178200937, -5615.173563912598, -836.5254593832906, 7281.21067467938, 5987.269545230007, 9651.422583281364, 4364.324809091173, 1634.873978247193];-1.8065384617238025;0.377220394772742;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5061.098711719332;0.165600204462752;72.72727272727273;1.1823536982466945;60133.599838220856;0.6906058210852393;21650.07165120133;20748.568035171204;21223.960608157606;22308.720965338594;24877.881347330425;28735.78133720349;33919.0963040092;35922.609253731964;33065.83065030136;27677.675971130262;24615.830425100205;21707.680858069725;[5125.503278798667, 3156.137194828796, -359.89476815760645, -2236.915755338596, -3203.6408073304265, -6907.449877203489, -7055.800224009203, -2792.5768537319673, -2402.7025003013587, 7206.667018869735, 8188.766494899799, 5068.277201930276];-1.7019865776855796;0.43008922404162536;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;4515.929338483886;0.14805768587002113;63.63636363636363;3.8009016900788137;71399.29738978205;0.6290524013542709;23980.755269613586;23447.445346985933;23311.730469580063;23603.16516926577;24530.798511450106;25652.286879585292;26788.16669453293;27695.403045563642;28044.156227061034;27700.273550126374;27022.036008757557;26192.980791766182;[136.04841038641462, -3382.8061069859323, -2381.222359580064, -3297.5785992657693, -3339.3542614501057, -3231.6845495852904, -2774.4709245329323, 6703.013414436358, 6183.827782938966, 5587.833739873626, 6835.45446124244, 5129.043118233818];-1.7316061194047996;0.41490600315527276;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3674.873027963958;0.1118320008035273;72.72727272727273;2.946296998780888;43577.45791038302;0.44237000017195016;21643.21826674182;20391.35468479543;20508.12639196323;21366.715356443292;23198.432851761532;26190.37403934156;30333.318483071973;33178.84983740667;32500.807159687858;29324.36569725479;25791.150287832803;22296.284534680985;[4059.501733258181, -1049.2166847954322, -284.714391963229, -2105.3243564432923, -2655.807851761532, -2775.610039341562, -3993.5234830719746, -610.6518374066691, 1137.6768403121387, 5377.052302745207, 7539.735662167201, 4672.191405319016];-1.7682211297112154;0.3963492041978612;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;3996.699006094784;0.1437715072563123;90.9090909090909;0.5640989323125647;15982.302144675268;0.46665964715531316;23397.439888040648;22745.401196953575;22618.68847357075;22934.178805987925;24046.08532906783;25478.093810237486;26766.56363349837;27813.238215089386;28123.77839742766;27603.340244734696;26740.256782837103;25719.286508408044;[1321.5681119593537, -2840.490196953575, -3844.9094735707513, -4270.1078059879255, -4253.195329067832, -3632.4728102374866, -1831.3486334983681, 3121.588784910615, 6489.94160257234, 6149.864755265306, 4938.331217162897, 375.7414915919544];-1.659202369198027;0.45224564759126384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;5208.216831530615;0.16159363753642883;90.9090909090909;7.209876068048851;20867.102714259614;0.6376339324216265;22490.436013359984;21829.19090402;21632.584759357007;21976.911871542045;23087.91442045316;24458.763407342503;25742.55617881028;26749.877753617035;27105.882907458712;26626.929516087755;25804.302729107298;24831.984720293975;[4538.960986640017, -566.9819040200018, -3363.508759357006, -3598.9258715420438, -3370.245420453157, -4189.392407342504, 466.7708211897225, 4629.113246382967, 7472.600092541288, 10351.428483912245, 7747.323270892699, 2597.731279706026];-1.6537837483350457;0.4550678423380868;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;5770.142496607128;0.20276750667074453;45.45454545454545;-5.4597252080902905;136795.68521111668;0.5846093373898048;22593.629948737762;22522.13280353969;23246.613844198182;24217.89060615458;26185.46524705204;27842.408497433084;29432.35135124244;30133.296268281574;29574.35694120503;28333.20154270006;27308.43407952397;26648.468963022853;[-3001.934948737762, -2648.78980353969, -3689.813844198183, -6310.013606154578, -6109.45924705204, -8323.873497433084, -5171.964351242441, 1608.1987317184248, 802.16605879497, 6511.77545729994, 12089.25692047603, -2220.6149630228538];-1.4078673965256088;0.5784986320002204;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5174.05551163471;0.15863388488251476;100.0;4.911308639485547;355.40839340062007;0.7464421454895548;25209.343303801288;24702.651581515664;24365.406284871737;24245.534679582273;24468.449650763374;25010.191921713384;25805.53555725537;26769.60053020457;27609.08081759941;27947.96743305441;27683.04558643779;26757.868386572187;[3244.80869619871, -2677.868581515664, -3068.425284871737, -5480.846679582275, -3489.307650763374, -2884.0889217133845, 579.7484427446288, 8726.709469795427, 7973.709182400591, 8193.489566945591, 5945.737413562212, -1022.5563865721851];-1.4197240526986468;0.5727844881075568;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4216.286322921258;0.1309400832579383;63.63636363636363;2.908828479711474;66630.41190203308;0.45083183400284216;20653.201189587726;19457.73756937162;19590.00196561898;19941.809464815302;21862.62070657545;25106.88516952446;29993.775074803292;34378.731420959135;33567.03564180176;28219.32655215245;24119.944783827723;20840.45167364737;[6246.972810412273, 1342.2454306283798, 1505.72903438102, 602.2475351846988, -1061.90770657545, -2100.608169524461, -7090.245074803293, -4920.777420959133, -958.8266418017629, 3969.909447847549, 3649.138216172276, 7736.08832635263];-1.4954427310422171;0.5357645380013437;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;4900.536339074239;0.16238230912074506;63.63636363636363;6.901449823785305;77510.56689123981;0.48947971433134635;22136.59080707486;21747.400110234663;21607.733259480407;21660.0649539925;22104.411752299267;22786.030575558478;23419.55317964687;23965.302892900017;24232.685962696847;24093.277009361078;23799.480362506365;23318.544034812006;[1948.7871929251414, -977.6681102346629, -1532.0332594804058, -3524.614953992499, -4572.091752299268, -2629.0305755584777, -1725.0541796468715, 4182.663107099983, 7318.566037303153, 8235.364990638922, 8530.026637493636, 5121.4379651879935];-1.5207117589626236;0.5232417851573292;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3327.400343576029;0.14013978974842756;72.72727272727273;-4.807821706564803;39498.295118310554;0.3010437034926789;23613.309650420095;23110.679078950223;22744.954061336248;22645.649583199887;22849.785083568317;23372.493883716634;24155.580018478497;25090.62297571131;25907.663095773536;26264.05640757816;25938.070815702595;25016.053263492475;[2583.9413495799054, -2434.3290789502244, -5420.717061336247, -4117.299583199889, -3125.935083568318, -2012.4438837166344, -3402.7800184784974, -4311.882975711309, 1225.9019042264626, 4792.803592421842, 641.7291842974046, 2245.397736507526];-1.2749240071925596;0.6405651175273979;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;7894.627763844433;0.26761732971823043;54.54545454545455;14.457874102480764;156305.29655351336;0.7645755352483512;11078.775870647101;13728.40320868965;15821.211065205793;16990.754958564088;19969.815234532747;28517.442573919692;30692.984700163892;31891.02771336288;26320.20360716907;20874.809689551876;17822.668337639792;16756.807151637873;[11419.8741293529, 6842.496791310352, 2477.358934794207, 1706.1950414359126, 889.3347654672543, -7708.722573919691, -8107.884700163893, -3236.627713362879, 3437.8333928309294, 13047.820310448122, 13085.721662360207, 8478.842848362128];-1.554424119535375;0.5064375512520313;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;6309.284991210896;0.2647449990115961;63.63636363636363;6.396766799832654;100072.92635325302;0.48340433706458286;19871.235733591337;19534.529738959696;19308.50615558585;19399.877171747426;19719.74760067148;20242.61082568706;20772.83720556157;21278.16236961627;21543.810567979228;21474.45991608658;21218.841747529452;20810.81923309202;[-664.5357335913359, -3189.3797389596966, -3944.3561555858487, -4724.227171747427, -3186.292600671477, -8802.960825687062, 6355.862794438432, 10035.87763038373, 6293.5794320207715, 10549.228083913418, 6955.55825247055, 1076.7307669079782];-1.8925416928011718;0.3355778274674226;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;3595.6773894151247;0.15750677788475784;63.63636363636363;-9.537511853920739;56864.94973540246;0.22797996560572129;18305.723702871277;18152.227283195865;17968.4363615382;18461.580489220847;20233.98228691709;22947.890310418425;24420.14613407071;25810.689157135617;27087.751702974172;25603.075547457123;24798.16814388219;23199.44490469795;[4471.976297128724, 89.37271680413323, 200.95563846180085, -4001.9304892208474, -3996.382286917089, -6862.436310418425, -5165.046134070712, -3289.039157135616, -2936.0617029741734, 128.72445254287595, 1069.8228561178112, -2956.8949046979506];-1.527809684961776;0.5197121900466436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;8184.048613181064;0.42539797458259704;0.0;-17.709816734157425;355905.6445808731;0.6322740915089256;27474.848724882675;27474.848724882675;27474.848724882675;27474.848724882675;27474.848724882675;27474.848724882675;27474.848724882675;27474.848724882675;27474.848724882675;27474.848724882675;27474.848724882675;27474.848724882675;[1795.2012751173243, -7134.609724882674, -18650.048724882676, -6846.598724882675, -7502.289724882674, -15176.698724882675, -5280.348724882675, -1265.5357248826767, 2862.539275117324, 4030.8452751173245, 3785.1012751173257, -221.69872488267356];-0.44140944286613193;0.9029519337438424;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;5709.096223532658;0.20998857844545238;72.72727272727273;20.871398989782143;67942.80899003391;0.8398472458830223;18757.36522555321;17420.283798555705;16834.917924662426;16771.82439345957;17476.821167896967;18801.29027987655;20894.1528436425;23644.206745042997;27373.1050312683;27755.5644820966;25593.584695855374;20924.812566982957;[8635.234774446788, 5777.616201444296, 5039.051075337575, 5388.83560654043, 2899.4728321030343, 5418.359720123452, 4356.8471563575, 4551.043254957003, 5915.2149687317, 5372.935517903399, 7126.265304144625, 6053.437433017043];-3.476931562961392;0.008599685777432888;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;4826.971547801795;0.13742895507862288;81.81818181818181;8.171028574601573;38290.87303420864;0.2509120424438455;17168.040842999602;16565.868585126424;16219.50181407528;16383.406534358604;16966.827889472468;17949.86776156739;19320.73350459804;20923.903341596448;22201.276200778535;21555.10784647378;20294.927716910694;18142.209810185435;[22.96915700039608, -1767.468585126424, -2185.75181407528, -1001.3365343586047, -2763.9778894724677, -211.9217615673915, -1488.8335045980384, 343.046658403553, 1135.9637992214666, 8880.442153526219, 8716.964283089306, 10224.200189814565];-3.724214006236271;0.0037851705508645138;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
