train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;27054.01286832552;0.10608612009817568;27.272727272727273;3.507003639430442;853226.5628021889;0.29932565999700267;218466.2056915931;218466.2056915931;218466.20569159347;218466.20569159347;218466.20569159347;218466.20569159347;218466.20569159347;218466.20569159347;218466.2056915931;218466.2056915931;218466.20569159347;218466.20569159347;[11619.047308406909, -18254.47269159308, -14945.502691593458, 7095.194308406528, 35425.33830840653, 32130.256308406533, 16758.430308406532, 48936.77530840656, 12180.925308406906, -42625.1746915931, -19850.55769159348, 26810.659308406524];-0.5548549236329559;0.8808602147413314;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;30258.619585592092;0.11685896602076708;81.81818181818181;10.022103075660343;239756.89671959047;0.27118492285665907;190099.34906931914;190089.6251087038;190092.05721493688;190098.6627532554;190102.56188318843;190102.564482473;190102.29802772243;190099.1334767485;190091.94114912642;190088.8193023147;190094.36640061767;190099.5369087497;[29521.493830680847, -22292.262508703803, -1698.9098149368947, 14970.023146744614, 45412.12961681155, 38363.769117527, 30560.62127227758, 52727.52262325148, 19109.766450873576, -3436.416102314688, 10034.295599382342, 40812.92109125032];-1.0169307501936973;0.7470392216023127;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;28358.60225873458;0.12974204256596114;90.9090909090909;7.479774195011723;113226.74097862102;0.2049052982314759;171030.09590618027;171030.0959005631;171030.09592857363;171030.09594217633;171030.09591319627;171030.09591428883;171030.09593380435;171030.09594471785;171030.09591259592;171030.09583022352;171030.09591567368;171030.0959219681;[37242.321693819715, -17377.4209005631, -10505.38242857362, 4463.016457823687, 28820.437786803726, 31441.716885711183, 31972.326066195645, 35707.97715528216, 9298.679887404083, -24756.893030223524, -13589.027815673675, 53204.8650780319];-1.646786911466732;0.4587166797685239;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;21451.334708586557;0.10386564949445277;54.54545454545455;4.6736927029953295;423180.4758321888;0.1200812452184517;146780.37965286043;145046.93620079343;149409.88799044804;154961.73461187416;157351.8334521077;159555.00226725292;162711.2825560004;163246.37881344854;162438.51801820623;162633.94442499592;163502.33565436397;159967.2043180101;[45102.409647139575, 262.6510992065887, 7.864709551970009, 12208.669988125854, 22264.813247892307, 12120.02643274708, 7011.260743999592, 20499.17158655147, 11572.476781793754, -16158.39542499592, -39296.371154363966, 16951.625081989885];-1.6805082154544413;0.4411821738688636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;19442.322323314227;0.11533876602271624;45.45454545454545;-1.3710504571315678;460179.508839101;0.11766546193061686;160464.77963810167;160464.77963388647;160464.77965419448;160464.7796521811;160464.77963844832;160464.77964583252;160464.77966198916;160464.77964732252;160464.77957285105;160464.77958623721;160464.77962753535;160464.7796375022;[18900.242661898345, -23765.116133886477, -26279.861554194475, -106.55765218110173, 18546.925361551665, 4336.342054167471, 11582.524438010849, 17201.688952677476, -14827.98457285104, -33312.563286237215, -19153.98472753534, 20834.777762497804];-1.701195478822195;0.43049663571207053;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;26418.74315360782;0.14533872863249608;63.63636363636363;10.950028020189748;417652.2348221178;0.15388165219417602;130798.33974478793;128799.063343967;132094.53030546973;136686.50059393398;138920.16170212987;140286.52199113474;142259.70514740158;142777.1411497887;142774.93933647865;142984.37036375384;143909.12230099933;141454.33679161442;[49764.34235521208, 19524.352456032982, 9871.01829453028, 26129.24790606601, 36454.44599787012, 26670.791808865266, 24704.91075259843, 31374.660550211323, -755.4742364786507, -27337.59186375384, -8581.81560099934, 16763.449308385578];-1.8822505837812027;0.3404565087874774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;23335.98152214521;0.13839384272882874;54.54545454545455;9.344065531716932;460709.1814056324;0.1211742984275635;118957.01301063603;117142.43112095268;120338.20250430766;124278.05586789013;126483.45640995246;128697.81536406129;130803.10195205065;131574.61277461328;131665.44558909742;131846.03017607584;132480.31180532856;130022.71607132108;[40934.81268936396, -1001.1346209526819, -613.3063043076545, 19837.11893210988, 27414.693190047547, 26551.354035938726, 13633.26144794935, 34013.81902538671, 9549.579310902569, -19668.569976075843, -20915.76110532855, 27375.28322867892];-1.9630793155880364;0.3029923662904559;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;20916.142811212292;0.14739684339557996;72.72727272727273;-7.958949528366468;248344.58492281934;0.0943130969125468;138221.2594626556;138221.25460084717;138221.2543566231;138221.25720370054;138221.25864251016;138221.25987145136;138221.25993431336;138221.25957272446;138221.25943115645;138221.25996535554;138221.26010007426;138221.25987779998;[16084.006537344394, -27673.39160084717, -40979.2223566231, -15355.41020370055, -5067.713642510149, 3899.0061285486445, 6428.068065686646, 13274.332427275542, -8375.56343115645, -38882.04596535553, -21222.93110007426, -4408.5040777999675];-1.800022523086557;0.3804505115767127;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;42223.32469094456;0.2993159950464708;63.63636363636363;-24.879793406428057;670322.1200364841;0.21694759212375228;174216.06922512598;174220.19222379735;174226.79089674557;174234.45954913943;174238.24796176245;174236.8253947824;174231.99335865027;174224.0138107226;174214.74507602103;174208.52329188315;174209.65596585826;174215.99345197552;[8719.205774874019, -10611.44922379736, -45039.230896745576, -29440.27554913942, -21727.647961762443, -19472.2013947824, -18460.393358650268, -36670.715810722584, -50629.34307602103, -84174.91429188315, -64042.47196585826, -44976.11145197552];0.017471505048260113;0.9599533372937613;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;32269.515183376905;0.1551019419809349;63.63636363636363;10.7923866298326;510282.78810520994;0.19836657997467133;150294.9914288396;150192.88008083697;150386.08706871895;150698.61048888526;151090.41154438633;151377.20441701732;151627.23704999598;151753.7359286753;151606.70735582864;151486.23042268248;151401.86151834155;151249.681327876;[28516.958571160416, 3859.3149191630364, 5097.850931281049, 30704.909511114733, 53886.62845561368, 51501.26658298267, 45793.518950004014, 36688.3180713247, 14677.30564417137, -20787.28042268248, -32387.388518341555, 1806.3836721240077];-0.6467716364053369;0.8600595515248962;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;20645.259280019047;0.11647963232896404;36.36363636363637;0.2541342682873033;569931.920750746;0.11054965653235363;150028.10509262647;150028.105092627;150028.105092627;150028.105092627;150028.105092627;150028.10509262673;150028.10509262673;150028.10509262673;150028.10509262647;150028.10509262592;150028.10509262647;150028.10509262673;[-6786.178092626476, -11456.56309262701, 3082.3279073729936, -3409.2240926270024, 25978.191907372995, 19473.715907373262, 20703.268907373276, 36394.72790737328, -2150.2610926264606, -23593.023092625925, -34193.20509262648, -19456.847092626733];-0.7260386998785484;0.8398891594790747;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;24711.018029844836;0.14750487111822883;36.36363636363637;8.582429213364698;682503.2374140854;0.13331251195096955;132784.99569798599;132784.99569798363;132784.99569798718;132784.99569798575;132784.99569798668;132784.99569798718;132784.99569798695;132784.9956979874;132784.9956979808;132784.99569798575;132784.9956979874;132784.99569798505;[29087.253302014025, 9515.692302016367, 6926.4893020128075, 16688.69530201424, 30352.901302013313, 30148.605302012817, 32420.875302013068, 41523.363302012585, 6876.18230201921, -21781.935697985755, -30572.814697987415, -1592.4686979850521];-1.1783792263853028;0.6828265956012051;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;23581.418148757442;0.15788444061088514;81.81818181818181;-1.3732036217166017;187268.92926567263;0.10465595114187791;134782.78461005318;134784.18520521256;134785.56489614234;134786.97454693643;134787.313590699;134787.90872236382;134787.74413232255;134786.702896606;134784.39117946298;134782.34169443697;134782.740912024;134783.85610207057;[11580.102389946813, -926.9322052125644, -5323.039896142349, 11556.756453063572, 16940.516409300995, 32377.89927763617, 25377.469867677457, -1513.393896605994, -24100.98517946298, -56504.53269443697, -23710.597912023994, -7662.903102070573];-1.2061004437801168;0.670965964851107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;17154.92961769983;0.1199631377765445;54.54545454545455;0.3073546517582527;338543.5938350851;0.08161571403293812;130667.4923588528;130667.49236161538;130667.4923738282;130667.49237961217;130667.49237884035;130667.49237427342;130667.49237286161;130667.49237288993;130667.49237568407;130667.49234977235;130667.49236667814;130667.4923735125;[10238.9366411472, 8254.191638384626, 1446.4606261718145, 19940.07362038782, 7494.505621159638, 12753.068625726562, 9965.433627138395, 14025.500627110057, 4061.740624315935, -31861.627349772345, -32338.783366678137, -19145.291373512504];-0.5110601517461594;0.8898400507953326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;13743.10163002663;0.08704412518291671;54.54545454545455;4.709433555281296;271016.86962786637;0.06381983911682833;122813.52322046905;122813.52323281665;122813.5232450833;122813.52325192165;122813.52324767155;122813.52324185883;122813.5232418152;122813.52323320239;122813.52322396362;122813.5232062519;122813.52320971723;122813.52323380718;[7538.274779530941, -840.0122328166472, -11181.001245083302, 4273.955748078355, 3189.0717523284547, 18674.46175814116, 13370.257758184787, 27440.135766797626, 18083.931776036363, 5515.855793748095, -19461.159209717225, 6232.246766192824];-0.9687481809835273;0.7644913847262406;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;18155.36367564734;0.13095831587456358;18.181818181818183;6.818210905462781;644248.057119644;0.0860605586233333;112544.17965650592;112544.17965650551;112544.17965650592;112544.17965650611;112544.17965650592;112544.17965650611;112544.17965650611;112544.17965650611;112544.17965650592;112544.17965650592;112544.17965650592;112544.17965650592;[12417.074343494081, 14211.924343494495, 443.38634349408676, 9295.464343493892, 20271.40834349407, 19577.44834349389, 30500.098343493883, 30567.682343493885, 7872.875343494074, -14157.870656505926, -22156.195656505923, -10023.563656505925];-0.937649879484894;0.7753211299097273;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;17597.382063404402;0.14180374877701168;45.45454545454545;2.9142125760113866;416714.2393058833;0.08023375976134035;95535.07637443575;97114.38017229903;102535.8261892615;108965.41774816035;110430.09914237981;113083.26714102503;114346.43376990166;112158.63137294239;112248.56805672964;113827.97797837303;112500.56547976042;108788.49263987686;[19269.642625564244, 19370.636827700975, 4340.725810738499, 5846.130251839641, 16098.494857620186, -18267.513141025032, 11919.947230098333, 32992.0736270576, 3323.786943270359, -15107.214978373027, -23876.959479760422, -16841.736639876865];-0.7496121326231361;0.8334771219273194;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;19069.125736838523;0.15698515250689346;72.72727272727273;-9.80450779713991;226493.75279132597;0.0795553930369707;122051.10065532436;122135.43956169866;122225.45449989216;122299.73620368584;122334.4738550825;122333.48981543278;122306.87324383388;122219.70922511081;122066.28962120913;121952.1808698247;121971.38572013853;122046.27323667314;[-18163.626655324362, -15804.290561698654, -15416.631499892159, -9301.079203685833, 12943.865144917509, 1227.530184567222, 6419.507756166116, 7018.4707748891815, -5473.641621209128, -22555.032869824703, -42398.70672013852, -29391.20723667313];0.1781139595562765;0.9710070092913138;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;22447.954942313612;0.17364587674476253;54.54545454545455;2.400648084688296;443520.8272857205;0.10154411819203331;116100.80384775887;116100.80388809684;116100.8039068606;116100.80390789188;116100.80391182267;116100.80389795496;116100.80389740922;116100.80389389113;116100.80387870381;116100.80387081068;116100.8038381697;116100.80389582663;[15337.771152241141, -681.6748880968371, -4021.462906860601, 3265.3140921081213, 19484.51108817733, 21330.231102045043, 24106.228102590787, 36000.03510610887, 11694.615121296185, -32697.527870810678, -36619.0588381697, -22930.248895826633];0.9611056942263935;0.993838135557554;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;23320.15586997553;0.17169738993990813;63.63636363636363;13.413211508599762;368933.7161963772;0.10576332077170648;97846.11655306928;97842.02533575382;97847.24814567255;97854.35463253107;97862.16760371145;97874.17505380827;97883.69527581449;97887.91940853937;97887.5760735411;97884.82831174404;97881.21981497042;97878.41575312395;[13159.596446930722, 14962.27666424618, 5482.798854327455, 18091.374367468932, 22134.543396288544, 37916.97094619174, 34891.10072418551, 37374.38959146064, 29538.137926458905, -6740.374311744046, -13503.17081497042, -11376.025753123948];-0.493188307688085;0.8933389121618829;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;15979.094476940902;0.13007917698613355;81.81818181818181;11.777673457233966;126703.8047089828;0.06535608034430328;85454.10781931649;85292.97732207635;85849.47848313417;86271.74332589206;86949.39627160727;88079.69292998231;88929.86634627577;88982.38527343197;88980.68781166754;88916.5533100696;88547.57695625912;87593.80845226388;[8669.745180683516, 6154.347677923652, 7265.61551686583, 19434.68167410794, 12583.748728392733, 21209.487070017683, 21659.719653724227, 30083.02172656804, 20137.88918833247, 4066.554689930388, -10766.94295625911, -343.2084522638761];-3.7070287606891736;0.004015367570026928;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
