train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;6104.723772789717;0.05121576156035862;9.090909090909092;0.9228468512488736;240448.57694026234;0.443808657947325;97954.11749833189;97954.11749833172;97954.11749833189;97954.11749833189;97954.11749833189;97954.11749833189;97954.11749833189;97954.11749833189;97954.11749833189;97954.11749833189;97954.11749833172;97954.11749833189;[-5998.898498331895, -2055.6004983317107, 2997.3075016681105, -2796.971498331899, 3291.7645016681054, 7697.946501668106, 4276.761501668108, 10726.574501668103, 1675.4155016681034, -12625.425498331897, 4835.568501668284, -1075.805498331887];-0.9470402669782689;0.7720871327738319;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;6579.93245105071;0.048856783787181036;0.0;3.0367044339134943;285060.7509218661;0.3733272372683623;93886.50891013253;93886.50891013253;93886.50891013253;93886.50891013253;93886.50891013253;93886.50891013253;93886.50891013253;93886.50891013253;93886.50891013253;93886.50891013253;93886.50891013253;93886.50891013253;[7296.203789867475, -1167.652690132527, 7131.6471898674645, 3843.794929867465, 1016.9740298674733, 11276.736589867476, 268.4547098674666, 14239.719789867479, -2825.034110132532, 667.5321198674646, 1181.0860898674728, -7645.317910132522];-0.8300511674293097;0.8101350206592695;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;9148.255835552665;0.08390827340514416;0.0;8.451965960214396;396467.11779470707;0.48104594990684024;85346.48123000434;85346.48123000434;85346.48123000434;85346.48123000434;85346.48123000434;85346.48123000434;85346.48123000434;85346.48123000434;85346.48123000434;85346.48123000434;85346.48123000434;85346.48123000434;[3315.4441199956636, -845.2712300043349, 12875.61638999566, 10281.253989995661, 8576.883379995663, 16209.185269995665, 14011.37528999566, 4089.786889995652, 7661.196789995665, 5811.989009995654, 6688.251599995652, 5877.34734999566];-1.0371430660223138;0.7394773900590517;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;10100.387573174443;0.10735468747561794;45.45454545454545;10.931389405761623;239031.84963454172;0.3711160112078264;75512.56561031177;75461.74290081384;75409.70261758377;75403.54326991038;75461.11542300707;75505.62563949573;75598.50068761084;75673.16416779962;75758.1799699459;75802.46033876637;75855.37837342576;75913.50488803603;[9772.108869688236, 2717.244239186155, 4887.858622416228, 11013.819240089622, 5950.249806992928, 12069.608270504265, 16363.212402389167, 8485.99580220037, 6817.665150054105, 16221.154171233633, 8255.392356574244, 8805.417661963977];-1.3106543415939111;0.6242839524555212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4112.846223038892;0.04661781248290905;54.54545454545455;-2.580820948585753;81034.60605501385;0.1036331221968481;78063.9989749571;78064.08954613438;78064.87347898634;78065.17456372008;78065.69329773296;78065.72992473004;78066.24602481455;78066.72608833428;78066.75076019912;78066.74892147009;78066.75591425707;78066.77401961335;[-5213.742124957091, -8016.173656134371, -4595.804898986331, 645.8336662799265, 6300.231092267044, 2284.4335652699665, -4321.422164814547, -812.9341983342892, -3498.266370199126, -2331.773021470086, -2158.251294257061, -1850.7285296133487];-1.6564700310205747;0.4536683347768262;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;8695.65553380927;0.10564592604202973;72.72727272727273;3.652583869604743;103089.83833993333;0.2465921033273454;74104.67370439754;74104.67370352533;74104.67368375786;74104.67368105856;74104.67368181834;74104.67368239156;74104.67369437551;74104.6736984136;74104.67369610268;74104.67370082103;74104.67369954623;74104.67369272193;[-778.075494397548, 8464.645196474667, 10570.75163624213, 6598.679518941441, 7619.942568181665, 8046.763187608449, 11855.694195624485, 12501.933761586406, -11291.756356102676, -5953.625080821032, -7344.324009546224, -6578.438802721925];-1.6178293525463943;0.47386746725007933;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;6366.610387236272;0.0689792849286966;63.63636363636363;4.166621234548698;100439.36494805344;0.14375050649352444;70724.80273865552;70724.80274581343;70724.80273511118;70724.80273464388;70724.80274117242;70724.80274929834;70724.80275691136;70724.80275743433;70724.80275530204;70724.80275616965;70724.8027543902;70724.80274812151;[8181.57260134448, 1387.564624186576, 10286.503874888818, 2592.9329153561266, 7090.215238827586, 11971.661410701665, -7499.2589569113625, 1496.7921925656701, -5186.302525302031, 812.3686038303422, 4975.194425609807, 790.2328418784891];-1.819163995172185;0.3709896614841215;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;8913.226454484851;0.10606207850542142;0.0;10.948970856825053;386367.97044916014;0.19764012191896538;62977.28615979566;62977.28615979566;62977.28615979566;62977.28615979566;62977.28615979566;62977.28615979566;62977.28615979577;62977.28615979577;62977.28615979577;62977.28615979577;62977.28615979577;62977.28615979577;[8841.600840204344, 949.0828402043408, 9961.286840204346, 9590.734840204335, 9200.049840204338, 18036.214840204346, 9692.905840204228, 8492.642840204237, 5792.537840204226, 4027.3178402042395, 7524.078990204231, 809.480620204231];-2.063545200981639;0.25942355581467175;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;5373.577168830946;0.06639895441116246;63.63636363636363;6.354120982874455;84767.44144718758;0.0928874247242725;59119.264920503796;59119.26491276978;59119.26489419461;59119.264872834334;59119.26490355267;59119.26491921376;59119.264935605686;59119.26493727017;59119.264937344116;59119.264937822234;59119.26493614367;59119.264932686354;[4330.935079496201, 3109.8790872302197, 531.4641058053894, -1996.487872834332, 3166.780096447328, 9231.571080786234, 8407.059064394307, 5458.091062729829, 2268.566062655882, 2315.4240621777644, 10324.843063856322, 988.660067313649];-1.9842740737913365;0.2935106508665082;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3928.4511978188225;0.05415112977518379;54.54545454545455;4.756985923808988;77414.51098385062;0.06546119114346147;56631.22753084942;56585.793307198575;56536.97835154575;56531.70585997452;56590.17518493737;56623.18374634751;56703.32378472486;56746.5723911315;56806.87473696972;56854.17738273371;56921.71063451064;56987.69593806585;[1642.8414691505823, 532.8706928014217, 835.7986484542489, 2263.7191400254815, 3256.461815062634, 6393.108253652492, 8094.066215275139, 2977.5446088684985, 4023.35526303028, 4753.60661726629, 1999.405365489365, -2783.7099380658547];-2.0930185074181478;0.24733114590700378;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;4607.203401280787;0.06389605762359309;27.272727272727273;-0.7702245130979375;145218.76289488585;0.06848208416839238;57609.916570577174;57598.30724216823;57580.316079847;57571.775394957775;57580.87912951812;57596.05669203005;57609.92297473419;57619.23905278484;57622.50109442287;57628.67215888404;57629.06273249125;57632.991704703134;[-1847.1255705771764, -1768.52124216823, -554.7870798469958, 1650.2046050422286, 4070.7708704818797, 1461.604307969952, -1705.0189747341865, 2162.2949472151595, -3801.8580944228743, 9680.537841115969, -5966.1967324912475, -8665.613704703137];-2.0322442436571238;0.27261647673240286;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;4548.023300328621;0.0673145156882406;72.72727272727273;-2.7426196648536205;53842.95702790248;0.0735803155693486;59471.1492573505;59471.149257577985;59471.14925379537;59471.14925428362;59471.149254206386;59471.149256650715;59471.1492586143;59471.14925894385;59471.14925892546;59471.14925899858;59471.14925893867;59471.14925842823;[-1699.1332573504988, 2050.6517424220146, -594.281253795365, -5899.20225428362, -4632.2632542063875, 2085.765743349286, -2172.709258614297, 8057.389741056155, -6588.732258925462, 1244.6677410014236, -3701.234258938668, -7201.250258428234];-2.056004719308708;0.26256911633622326;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;5429.410486084911;0.07199050137902012;0.0;2.0309117174282405;235272.73764172252;0.08649205685182079;58180.52601214917;58180.52601214917;58180.52601214917;58180.52601214917;58180.52601214917;58180.52601214917;58180.52601214917;58180.52601214917;58180.52601214917;58180.52601214917;58180.52601214917;58180.52601214917;[3535.6969878508316, -2778.649012149166, -145.40601214916387, 4460.775987850837, 8311.864987850837, 12087.785987850839, -4112.172012149167, 1439.6389878508344, -491.66501214916934, -5188.262012149164, 3614.051987850835, -6260.584012149164];-2.105389891757068;0.24235282960718657;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;4520.647622536436;0.06190471949777215;0.0;6.38206986747345;195873.6430414844;0.07081579767544216;54115.07575387074;54115.07575387074;54115.075753870646;54115.07575387046;54115.07575387074;54115.075753870646;54115.07575387074;54115.07575387074;54115.07575387074;54115.07575387074;54115.07575387074;54115.07575387074;[1395.7972461292593, 43.371246129259816, 1767.8262461293562, 6867.932246129545, 522.6822461292613, 7108.103246129351, 2670.709246129263, 5671.488246129258, 4305.339246129261, 6064.720246129262, 6820.150246129262, 1031.117246129259];-2.135081361861092;0.23064411576500415;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;3622.4459308027635;0.05254102803487207;63.63636363636363;4.4647430121938525;57121.97223699636;0.05270010855130241;51882.14142247109;51882.1414083159;51882.14139489354;51882.1413674243;51882.141401891764;51882.14141470363;51882.141435839345;51882.14143811312;51882.14143780284;51882.14143971519;51882.14143793374;51882.14143525788;[2022.2565775289113, -2766.7274083159064, -263.4593948935362, 201.44763257569866, 2387.2445981082346, 3966.0985852963713, 1295.8215641606585, 4382.269561886882, 3135.6915621971566, 8030.688560284812, 1549.7115620662662, 5154.865564742118];-2.3386563489120746;0.15980336450366894;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;3674.37823245579;0.05524504992171369;63.63636363636363;3.1896744670119492;57945.2202451997;0.051386216507846055;50728.253192156655;50728.253176883714;50728.253151515484;50728.25313329829;50728.253169081945;50728.25318894778;50728.25320454122;50728.25320670333;50728.25320766492;50728.253209083734;50728.25320830998;50728.2532058207;[929.7458078433483, 717.709823116289, 87.52884848451504, 975.7888667017105, 6281.4688309180565, 5466.278811052216, 5914.800795458774, 4401.509793296667, -2898.0422076649193, 2981.339790916267, -508.2622083099777, -4293.335205820702];-2.9255475380284133;0.04245680439321124;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;5824.707004078932;0.09493027898986377;36.36363636363637;-0.3373495827611878;160743.90836717605;0.07915370478284112;43753.6786542554;44841.1263139533;44839.08262975678;46851.27323430493;49111.40569216685;54321.78478400356;57442.653280550396;55132.372239000506;54063.29767007205;52790.778800139;52993.18442704178;54428.914904201505;[3688.6633457446005, 6206.490686046702, 9755.38437024322, 531.2767656950746, 6480.728307833146, -2771.182784003562, -3863.077280550395, 421.12076099949627, -4553.992670072046, -1668.074800139002, -3739.6974270417777, -12540.467904201505];-2.7518450987185945;0.06548837383895813;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;6760.6602045337095;0.10476865032042358;54.54545454545455;10.232977582454382;133374.75552680096;0.0956946778785905;45910.34393975116;45734.50888835189;45573.479106862236;45531.738268223104;45583.0555695737;45649.298106725844;45791.588440495856;45917.394911735966;46072.24994147548;46225.077584558414;46434.11394474662;46662.78345412108;[985.3640602488376, -98.2978883518881, 4861.7288931377625, -2217.674268223105, 5388.800430426301, 12261.342893274159, 9921.259559504142, 10309.948088264035, 6041.332058524524, 7821.128415441584, 5858.467055253379, 1687.5205458789133];-2.7815810238320022;0.060953336138311;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;6444.259416908315;0.12945623508085582;18.181818181818183;-12.586731041083022;228675.06012994546;0.09352973697199071;52747.03229487688;52747.032294876975;52747.03229487669;52747.032294876786;52747.03229487688;52747.032294876975;52747.032294876975;52747.032294876975;52747.032294876975;52747.032294876975;52747.032294876975;52747.032294876975;[-2699.1292948768823, -11864.383294876978, -5890.580294876694, -5197.049294876786, -6508.021294876882, -1218.9752948769747, -5217.631294876977, -4419.095294876977, -6655.447294876976, -8239.764294876979, -5160.004294876977, -7692.720294876977];-2.5156342351138687;0.11171653925014391;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;11848.357774013542;0.17793876629975205;54.54545454545455;16.844331714317022;234120.47943194144;0.16726613160838447;27571.03298764527;39073.34608413456;43379.25171276595;45462.581098398776;46274.17462430338;46895.59745106701;46177.01033167814;43871.97298080658;43967.42359443423;44526.13403925449;47746.27659377318;46804.13581026622;[28871.640012354732, 8966.906915865438, 10107.54628723405, 7383.178901601226, 7248.574375696626, 10541.014548932988, 14742.531668321863, 10579.95001919342, 9521.491405565772, 2700.2829607455133, -175.80259377317998, -4799.844810266222];-2.2866468213121984;0.17631081059071713;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;12467.634828264612;0.22427357579243734;36.36363636363637;23.969006838407907;344767.0413897237;0.16495883241984954;34062.75629681028;34062.756289923156;34062.7461958566;34062.74775855916;34062.74807086935;34062.755966647695;34062.756302596325;34062.756305360155;34062.75630536221;34062.75630535537;34062.75630535537;34062.75630535537;[4317.208703189717, 732.7947100768433, 2379.6948041434007, 8419.043241440835, 7792.63192913065, 10267.976033352308, 12343.209697403676, 12189.280694639841, 11905.97769463779, 16140.827694644635, 20063.099694644632, 22308.923694644633];-1.822467694333784;0.36936552969336167;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
