train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;4567.692597884468;0.050182589150120444;81.81818181818181;3.3053561470206314;36060.90263618435;0.8845011228805203;64312.606147552775;64957.43827040515;71436.46480735291;73689.46305982562;78329.94006385645;74904.24932907365;72400.0021663039;74225.32835530864;70107.14908560905;70132.98426309998;62672.31045911244;59726.54861968249;[4155.634792447228, 7756.339279594846, 5264.7156926470925, 2443.221720174377, 6142.166816143552, 8235.295960926349, 837.4036336960999, 1903.1109246913693, -1463.6717456090555, -5088.757433099978, -567.7850991124433, -1009.7370296824956];-2.889212680622146;0.046616873085003445;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;3761.510491306605;0.0396085710886482;90.9090909090909;-1.7889730519050433;14871.777102828139;0.856688323968608;66326.83990396216;65905.15679699005;72109.21214413406;75028.79893536284;78143.56896554875;76227.29293230329;73535.705905353;75669.88472865178;71809.50661601376;70783.81064767617;64167.91968880885;60026.71526352385;[2665.6419760378485, 461.986133009952, 2628.908255865943, 1612.1800746371591, 185.30391445124405, 256.56757769671094, -6101.513335352996, -1965.5441486517811, -6589.293546013767, -8228.182027676172, 633.1219811911506, -493.52504352385586];-2.6637282141180365;0.08052791071045257;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;4172.237517427689;0.04874444040129747;72.72727272727273;2.6329360700581064;49360.41636677728;1.2135724132307755;64480.69497405529;65252.743635294566;69918.56003571887;72893.45458744536;76479.51695836408;73419.66240323134;71365.42765377363;72726.06887755713;69930.77958344664;69208.26439018727;63545.181674673004;59362.81580938374;[4497.1694759447055, 2905.2114647054404, 4851.28876428114, 5969.952422554634, 3213.6297816359147, 8962.51525676866, 2225.2317662263667, -3414.8188775571325, -1420.692693446632, -1349.1375801872637, -2967.8066746730037, -1066.542259383743];-2.6955917282955393;0.07480420397913845;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;4143.047191358847;0.05233958897361126;72.72727272727273;5.076509218128397;49021.57104616122;1.850992441338216;60821.52540254062;62649.858519052905;67361.072743221;72957.36210456592;77413.5723263455;71200.60965265175;69268.14324403791;70486.46726665014;63340.82763998858;64268.640580652725;57161.809120608166;53656.9657159085;[7128.713727459384, 4218.480250947097, 3975.7172167789977, 3353.400575434076, 2963.401533654498, 6954.187447348246, 1677.1520459620806, -693.3241466501495, 4899.728520011413, 2345.9681193472716, 1074.0340393918304, 4383.133394091499];-2.824733859910647;0.05482664542055723;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;2862.5311126643387;0.03620138333576007;81.81818181818181;-1.7086359693747402;22581.74491567711;0.6388344112559038;63578.0071586478;64566.69141285823;71097.07369597515;71799.53956048656;76899.61379119537;72615.6253955508;70875.0074705425;68979.48426723488;66671.07748856819;65838.62089208211;61093.10021630211;57678.44861599947;[-752.5379586478011, -1331.3309028582298, -5467.833265975147, 1988.8041995134408, 3314.700228804635, -507.22808555079973, -641.1940605425043, 1795.2965327651182, -3963.506838568188, -147.5245120821055, -4223.208916302108, -3700.315315999469];-2.8064006318310435;0.05736528398711734;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;3662.8940412493102;0.047119203252752186;54.54545454545455;-0.6590884192346155;72170.19157100198;1.1018048825860487;67571.2732627822;65263.3924088333;73334.85158469484;72245.1924911178;74482.9093561357;73990.65622864719;67422.42656911322;70405.2162849698;66116.88308171117;68160.94861755143;63102.332176715005;60636.708653500325;[-3834.2479027821973, 2509.6112111667026, -228.09615469483833, 3077.771408882196, 1348.1232538642944, -1811.2482986471878, 6068.316180886788, 1912.3346050301916, 586.4104582888249, -3147.66082755143, -4482.069496715005, -7386.275683500324];-2.4745140195769793;0.12179911387702491;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;3426.4207524049593;0.03970186584186538;81.81818181818181;3.325972164178951;27035.284997531235;1.3336539661718085;64145.98957902033;61234.13145429186;69190.39039061728;70981.72992540144;72028.94563593381;72268.01008932102;66214.58276286098;69270.25182487431;64923.27113217258;66293.53848850922;60835.61565573384;57894.34883207846;[2872.5601409796654, 1799.3732957081374, 5420.900179382719, 3059.0653045985673, 5843.141854066198, 5970.843290678982, 103.9795571390132, 1375.519205125689, 2453.0721378274175, -3123.9339785092234, -186.65730573383917, 1772.9681979215384];-2.488308245921529;0.11834503311494327;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;3326.243578854493;0.04103935922196355;54.54545454545455;2.2799785926807794;65528.358759948715;1.497437669260522;61174.806296174494;62517.85898760056;67328.2772620426;70736.29397540269;71767.48108729307;72240.70012514688;65879.36408684881;68360.27113218476;62718.02638671335;64122.03502454898;57404.168736066;54528.83905688835;[5744.3893538255, -861.9912376005595, 6793.885777957403, 1749.7984145973169, -3550.3488372930733, 3310.88501485312, 2482.9058431511803, -468.166062184755, 2858.020713286649, -2741.779594548985, 1651.7707639340006, 1200.882183111651];-2.4690402083957212;0.12319002162190679;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;2946.2108847198556;0.03937815953852863;72.72727272727273;-2.1895280702809163;34843.794379757295;0.9143491264171819;64197.27027244001;62683.98233097312;69047.42138725249;71275.38000065536;74919.10524742969;72225.06751852672;68217.48595511964;70351.7054854693;66997.52823228482;66860.2798969043;61489.9634325071;56802.650820778006;[-660.3699124400082, 1872.0647690268815, -584.0029072524922, -851.555720655364, -3075.6614074296813, 550.0266814732895, 3984.4832448803645, -4672.854035469296, -2319.644172284825, -3295.4954769043034, -5059.700752507102, -3136.793940778007];-2.4858469697111274;0.11895599569890575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;3622.3502797771157;0.04757128052543416;72.72727272727273;0.43073098678800914;42853.09706594457;1.1769607547262093;62580.22477302097;60447.641677810665;68947.07952816831;69825.72958009547;75895.38388528561;68384.3195179511;69777.73795549551;68609.25716654987;67322.60386021683;65541.20767921308;63121.25086366117;59039.934679912614;[4069.8879569790224, 4546.440142189334, 1572.5059218316892, 3402.890419904521, 843.0833847143804, 4481.669572048908, -1878.1015954955074, 645.7991934501333, -3309.918410216829, 398.64141078692046, -7433.180213661166, -3881.1593199126146];-2.3460888178741106;0.15753377819960573;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;2484.9752986148587;0.029916858962546176;72.72727272727273;-0.18304930975022707;29378.70465691799;0.5516824284665985;59653.944477456156;62848.62821504736;70420.51200148293;68447.34771766787;80076.84260310813;70000.35924419909;71419.47695149064;68171.18245318832;68667.7929933194;64303.85763328554;63595.703096829006;54446.22776536914;[3946.4009725438445, -1076.897305047365, 671.1134485170769, -207.6386276678677, -3293.7516931081336, 2084.7189358009055, 819.5684985093685, 1921.6684568116762, -4972.663903319393, 1764.5387267144615, -3077.5921868290025, -44.933215369143];-2.2506242981154094;0.1883871378140703;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;5564.2657323533795;0.07353115489068889;45.45454545454545;-4.243534875042284;131600.59736578105;1.34882293223194;68673.93592036095;68703.14359079118;73139.6777722485;76677.0761882112;78437.74860625908;76987.92064850313;72491.65832963413;76348.50739221652;71139.67573479963;71445.98755467754;65512.302458284;60168.38413091774;[754.4968096390512, -5046.910860791177, 6005.494957751507, -7054.554368211204, 2703.9277537409216, -4475.940648503136, 1909.4925803658698, -8168.771032216522, -388.7702847996261, -5446.913004677539, -9827.191548283998, -5961.996860917738];-2.07753545848469;0.25364311094950165;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;4254.768744861657;0.045866079237313624;72.72727272727273;-4.317400109259158;50331.46871298067;0.9820983142858892;70653.27974727162;72154.24004400015;77170.62708357122;82935.90858857094;85503.22016886805;82740.53264361265;77522.61690998971;75233.14152321035;68868.2779306522;70017.55957671093;62682.07119351726;58500.85961971691;[-1362.4833872716263, -5640.220044000147, 1299.383826428777, -6671.686768570929, -5911.281988868053, -8235.545373612651, -4982.942359989713, -884.8924332103488, -924.0761106521968, -882.8159367109329, -2694.7093735172602, 305.7585602830877];-0.2765951420716083;0.9287543714918043;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;3648.817680387183;0.040853109757153304;72.72727272727273;0.33828178841287243;43155.51343290044;0.5464171853342215;71426.25056635306;73306.35970516542;77107.87711942405;82090.81315468057;80605.37135451734;78354.78088615777;72645.34627540149;72309.09981988496;70835.22385105614;70744.79508744956;64168.81748685047;62511.265214728686;[902.9712536469451, -2485.128795165423, 1233.3647005759412, -552.9149746805633, 6433.588645482669, 3671.3736638422415, 2627.2809945985064, 2219.75836011504, 1432.259788943862, -6757.131447449559, 286.2425131495256, -6037.897944728684];1.6810150052602613;0.998081372385799;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;3370.174106498401;0.038582214933962106;72.72727272727273;0.6664453962559883;39856.61963113856;0.6125518297672969;72183.68579736269;69060.66317558102;75457.71741579875;77822.9171310406;77450.18444135606;76431.15050140469;70476.11448609331;73410.01711983218;70109.97069317751;72232.38791532374;68049.44409573222;60571.98432817009;[-2725.1003473626915, 3437.3586444189714, -992.3828657987469, 5354.779228959407, 2692.335558643943, 2151.433138595312, 2966.9182439066935, -691.2952998321707, 448.7747568224877, -1326.0079153237311, -7713.096825732224, 2188.0138518299136];3.317471590488175;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_neighbors': 7};12;12;3597.7747019498397;0.0410753893412432;81.81818181818181;4.187785615182965;28389.443900288996;0.7850754858097782;66810.86437002633;67221.59241433669;70669.45182418387;73710.2972960144;75798.2590928447;72880.54243161518;66864.96381849992;67984.61365113941;65204.048261455086;65017.266844718346;61172.08677762207;55511.6344691639;[1043.2841799736634, 2237.947445663318, 1681.8905658161384, 3959.4581339856086, 2733.150327155294, 1832.5336583848257, 7724.969151500074, 5126.4805488605925, 132.5495685449132, 5154.928805281648, 1411.3223123779317, 2314.7237108361005];1.5870712484570768;0.9978182653478541;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_neighbors': 9};12;12;1963.0848363420798;0.024678490269893247;81.81818181818181;0.8218820748702869;15476.456904522895;0.44563133809836675;66344.70530873336;65606.38618426878;67208.81728741177;71562.21997407786;72923.09617867184;71229.48527001495;66867.58608111215;68198.70795226393;63492.190555367255;63503.1409017319;59709.637145405795;55083.66795522438;[-4444.8629187333645, 801.3746857312217, 2245.5015525882336, -677.3141740778665, 2294.1284613281605, -1294.5831000149483, 356.92478888784535, 1220.237697736069, 1410.1409646327447, 449.23952826809546, 2723.728794594208, 1476.4914647756232];2.4848046262539087;0.9990447862450039;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6546.475777831624;0.06723214545215979;54.54545454545455;2.2283685341320334;129042.23239002039;0.9462906224174447;66933.37940143814;57869.25594142946;66406.45947059628;72376.81574817869;64937.46651308649;73828.80488598139;68174.28259503694;64945.83219388401;57888.544851526436;62858.79282260765;54668.28267901215;52386.600940827775;[-5247.383021438145, 5911.430648570538, 1704.971689403712, -6639.672628178698, 18395.292546913508, -5692.01321598138, -1590.6594050369458, 2205.5880961159855, 4323.1997184735665, 45.69268739235122, 1912.8912309878506, 2066.882759172222];1.734359967040774;0.9982095453318965;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;4182.195629331332;0.05892420468181304;81.81818181818181;2.4511697252496276;33033.42377445881;0.60038858204243;65564.59620291615;53238.14726366274;64223.29772657444;68104.62404011299;61475.0820205083;70658.75554781845;66656.9615833699;62184.950044158526;54425.03346187457;57742.75084976845;52721.85199640175;48868.605389709264;[-2403.6052629161422, 6790.205996337267, -4981.683596574439, 5561.582479887016, 760.0900794917034, -1872.6269278184482, -3225.0050633699066, 1066.7148158414711, 5342.316178125431, 511.6640102315505, 4754.186043598253, 5935.410910290739];0.5687339923845269;0.986819078616516;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;2240.2156007697236;0.02885432311967483;72.72727272727273;0.0055093820532806925;26484.01638343255;0.1959838465991585;62880.25515673222;57287.47286162235;57691.76044473056;65232.353856906906;65725.38812446511;65125.25894870162;59639.31948584011;57973.761434972206;57431.727596698445;59392.22517138525;51117.06919212313;50036.40707830887;[-3225.8004467322244, 661.0180783776523, 883.1942652694415, -1887.9643669069046, -4435.223264465116, 309.50735129837994, 4364.88884415989, -829.6871549722055, 1636.9861733015568, 367.1824386147491, 1487.6500078768731, 707.3411116911302];0.7037433830573806;0.9899122798904845;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;3907.554305465911;0.05511439989763887;45.45454545454545;3.3944875756664272;92386.5917663659;0.3169635055215151;53947.65530825454;56595.082776086805;56345.82031184044;64131.477139490235;66190.45220100759;62245.75129730005;51411.18839793385;60780.05740842199;54785.40338037524;53828.038556858766;50096.931436419276;42553.26213676137;[4914.397231745454, -262.8200960868053, 2125.8083081595614, -437.89380949023325, -2828.4214010075884, 1621.2885626999487, 7594.6413120661455, -3528.4740784219903, 1771.4770496247584, 5698.67702314123, 880.677263580721, 6095.13641323863];-1.4236123126039417;0.5709052020154276;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
