train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1250.7567277836308;0.07543760752398361;63.63636363636363;1.6349981187258782;19736.35526893305;1.0961314673760605;16023.691878364585;14729.968862044192;15741.586865924904;13453.945879278406;14232.945291139209;13991.601989276816;13252.762656943756;12622.48941755291;14374.801555721899;13463.183411603522;12663.241965892183;12040.51665792556;[-1883.2425983645844, -818.5793720441925, -1087.8187459249039, 697.025020721594, 403.1996388607913, -300.5176692768164, 1331.5761130562441, 2461.7812424470903, -1014.2569257218984, 1360.3346583964776, 1361.957314107818, 257.5703020744404];0.21599822208469996;0.9731447452762891;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;3014.1753774618833;0.20605443973422674;81.81818181818181;20.28129375276443;24001.036416743547;2.376333692885685;13883.633398404556;11979.82051542289;12048.510253090542;10729.15683072614;10681.533785450556;11739.142180841238;9541.433770705871;11603.743302107032;9111.196703367568;10673.872469540602;9286.25730607735;9975.83356708891;[-209.5865484045553, 2182.162634577109, 2129.6080969094583, 2822.1316292738593, 2404.411844549444, 2797.7957791587614, 3031.120289294129, 2732.851067892969, 4618.996846632432, 3261.355320459399, 4278.000203922649, 3343.6120829110896];-0.016984577167698436;0.9571047309619262;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1376.6144225523442;0.08086736937303926;54.54545454545455;4.907534001752741;27144.865589041867;0.22460413961715614;9586.62157624656;10463.8204809223;10912.023527638405;9908.973681198191;10115.850393943696;10704.675547018536;9403.050587440623;10535.37197982631;10041.099153385421;10766.75864978041;9985.985746728233;9796.897415096242;[1658.9436437534405, -1112.0922199223005, -258.79888763840427, 12.288999801809041, -469.6674229436958, -10.97626701853551, 690.9240525593777, -254.89914982630944, 510.50048661457913, -327.1590097804092, 3343.1237632717675, 2525.402614903758];-1.3332677204222843;0.6138182449798721;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;320.5127928085442;0.02844291088587954;81.81818181818181;0.3003309680329331;2527.555236365744;0.05628627386123946;10384.563112398466;9152.668121311144;10450.328234573877;9521.790660422705;9880.399471215658;9635.973384210012;9523.706520626669;9606.362034301686;10249.775295476937;10589.385296585137;9843.513224969427;9655.03560396417;[-220.31854239846507, 553.0963716888564, -363.1941745738768, 135.127817577295, -48.841500215658016, 454.05378578998716, 186.7844213733315, -377.6881213016859, 89.8279645230632, 271.97340341486415, 160.1969150305722, -484.0736469641706];-1.4737617650683645;0.5464487998463612;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;822.6616619515119;0.07297293410173668;36.36363636363637;-3.5922226626080884;22696.738546008128;0.13928067943321326;10055.960863069884;10058.74235543332;10259.398396501687;9009.086728249064;10252.8660338285;9888.151171018237;9378.012952097975;9954.279221216382;11035.695106225416;11188.988397619058;10552.231937729332;10311.924422151407;[432.3118669301166, 193.95582456667944, -218.64021650168615, 822.6023627509367, -811.5151248285001, -287.2566260182375, 654.590687902024, -518.6792212163818, -491.0332862254163, -1646.5538526190576, -1192.268169729332, -1166.1599291514067];-1.6311639603007981;0.46688150868334427;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_neighbors': 1};12;12;1397.547598970208;0.11462366630655657;63.63636363636363;-8.981256878161904;22076.83774199148;0.23134544401630902;12814.56539642276;9379.803463454042;12791.205662766;9249.592348709506;11443.060673563838;10972.171855177328;9920.479085695168;11004.283440661267;11787.454458927843;11179.848788883462;9129.718547531998;9962.681811353608;[-2709.9817564227596, 347.8201725459585, -2192.3656627660002, 341.5912872904937, -1084.0534035638375, -1543.1318551773275, -165.99726769516747, -917.6743506612675, -2215.6817319278434, -882.759698883463, 831.8269074680011, -492.9345383536074];-0.9579595410504165;0.7682872554684225;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_neighbors': 7};12;12;1423.9200511894217;0.12071408546341977;72.72727272727273;-3.2067818496409863;16891.549508625863;0.311692024410587;12014.200836598153;10910.506020366858;11887.35648876813;11636.460359200244;11195.68102287369;11553.403157428893;10608.75017326155;10811.60048933683;11338.911214084259;11750.484798056837;10211.501351753266;10759.730692672423;[1066.693713401848, -1830.9369293668587, 1583.2798712318709, -3119.3058142002446, 892.6971571263093, -1021.7667974288925, -230.14653326154985, 518.468600663171, 1294.1015159157414, -1201.5720680568375, -925.263169753267, -1210.905237672423];0.9351050867100861;0.9935317742439777;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;930.4392021935095;0.05911253765210101;63.63636363636363;3.237672741329119;14675.364672386502;0.17121012130207197;11433.232074221067;10609.309342363593;11101.928543071244;10690.754169739233;10897.038812168277;10673.64277031569;9867.92342888823;10427.86634930588;10567.935546984627;10995.539218699454;10102.451960679438;9893.771862936983;[-428.933894221067, 141.71610763640638, 196.03690692875534, 425.23310026076615, -146.4006321682773, 1477.61904968431, -84.20342888823143, 635.7591006941202, 30.779003015373746, 2192.558961300547, -1214.4701426794381, 1032.4790470630178];1.1371830449829095;0.9955217988834255;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;589.2426655846573;0.0453014839439029;72.72727272727273;1.9955321733444022;6970.7179667169175;0.1052752870676214;11122.034874737206;10214.095979662507;10624.652867904788;10537.553849514763;10508.143621767214;10123.91757670789;9454.642434423205;9872.872889801603;9990.530822794668;10757.125868622275;9453.844493029372;9384.51322557239;[-27.809424737206427, -165.78142966250743, -187.00922790478762, -451.9047595147622, 270.8545582327861, -105.25757670789062, 562.4884755767944, 242.69438019839617, 1114.381907205332, -649.1604186222758, 995.4773269706275, 886.0413244276115];1.30180794058249;0.9966190395558628;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;870.6587935998247;0.058237048732386755;63.63636363636363;5.506164218010057;13732.193336133007;0.1278911110957214;9970.87282805382;9572.77756681388;9925.340588571664;9550.468190984531;9855.21631474642;9403.189805368916;8938.595545736835;9044.80369084283;9473.818501398795;10018.81010675486;9153.953190163063;8688.880469441008;[596.42535194618, 370.46788818612004, -304.69695257166313, 776.908169015469, 426.1655052535807, 430.0829216310831, -87.41190973683479, 543.8944911571707, 121.99058960120419, 2166.006253245141, -11.302281163063526, 1590.7613505589925];-0.6066978500601912;0.8694613934462829;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;465.9379648178715;0.042782256062258495;54.54545454545455;-0.5309412042395065;9180.249000270185;0.07162678173129955;9977.32045765569;9105.963538202854;10052.839026214728;9099.306362921443;9460.152242571545;9369.519786273262;8808.112445124403;9191.123605231813;9320.253628779523;9999.551655574887;9378.572146315364;8507.63882347247;[-453.3838636556884, 260.04008479714685, -470.55641721472784, 121.56320207855788, 490.0271054284549, -267.6683372732623, 693.4400908755961, 167.56480076818661, 34.74455922047673, -918.5761980748866, -571.6194193153642, 321.4829945275287];0.9099315780813424;0.9932185769308012;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_neighbors': 9};12;12;597.3079172580689;0.04839124028425806;90.9090909090909;3.0884572902453473;2363.9966315639676;0.08088634653849758;9357.171789189239;8972.47336216495;9584.632993174142;8713.83985942756;9036.16474068455;9029.17726174168;8355.817742053583;8527.959113390332;8812.959491437494;9234.936194144731;8688.147244359325;8082.007179877003;[-428.6591081892384, -319.9135791649496, -293.6728481741429, 537.7996335724401, 651.7410563154499, 95.29012925832103, 94.80544594641651, 1183.3687856096676, 311.37565356250525, 1249.8083758552693, 341.3509436406748, -32.601382877002834];0.898768675574039;0.9930742361551826;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;682.8469859586248;0.060322208952299394;54.54545454545455;-1.1923001227365508;13459.08791319239;0.08669044317888373;9923.54738241601;8167.358737139807;10048.054244627847;8599.199170906426;8454.86196944564;9011.033611044411;7926.038068445523;8262.504137185117;9231.486200219597;9265.48004304117;8513.459075748782;8252.517866788383;[-1034.2430344160111, 917.3876398601924, -1336.565114627847, -289.26257690642524, 934.2557845543615, -415.5843360444105, -6.034445445523488, 456.3364428148834, -722.7470702195969, 152.63227595882927, 118.91048925121868, -19.974388788383294];2.896817421345154;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;888.5191647195941;0.08619656563035706;81.81818181818181;8.300807424897094;7029.116154027803;0.11731590595411726;8824.846158618002;7152.879938647602;8082.70394724215;7679.9688930359525;7683.844691429984;7503.404685509317;7220.212963878982;7256.464897478829;8049.702769688033;8847.412735222515;7443.957426748874;7498.725515784428;[-75.32441961800214, 461.83564135239794, 1614.21815375785, -197.3783130359525, 65.92342457001632, 852.9413284906841, 1008.1058771210182, 921.8793055211709, 492.605201311967, 813.2104527774845, 1126.7509062511263, 1355.890426215572];-0.774382097098112;0.8265315671510265;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_neighbors': 5};12;12;783.8774274458078;0.094433115932111;54.54545454545455;-2.50563733539032;15462.497579282492;0.09634066173927242;8351.29007997995;7929.135141274246;8065.680774348823;8151.57199876421;7923.2594680544335;8025.603593902985;7133.200865997757;7693.681998041169;7549.724180373967;7627.896414933431;7511.078233887349;6824.559571560858;[-569.8045729799496, -613.8615902742458, -640.3981653488236, -1521.7875787642097, -482.1634540544337, -202.5057679029851, 536.4223220022423, -804.3812730411692, 602.703355626033, 1283.21046906657, -526.7195378873485, 671.217602439142];-0.5424209123438156;0.8834691592525155;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_neighbors': 3};12;12;697.3507092333301;0.07927627024383775;9.090909090909092;2.145424956588808;27478.12407155388;0.08089718947418037;7303.519097991761;6958.823010607037;7927.26430956042;7494.904634764866;7823.593761467018;7192.986677316088;7275.9771781876525;6895.636907740282;7300.935178131438;6916.616097589337;7913.764416306808;6539.599474089431;[412.35227900823975, 852.8110473929628, -624.73170056042, -98.70535976486644, -770.8944864670184, 764.2216556839112, -693.9934821876523, 557.7109182597178, 127.61554686856198, 1495.3947724106629, -444.5959383068084, 342.17588791056914];-5.896776586657001;2.8392010005446227e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
