train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;490.866822114817;0.028652633014175127;81.81818181818181;2.1533578454481477;3870.889723322878;0.46317214769639337;12907.24966456846;12623.364457126725;13310.939606908154;13435.081809985773;14031.990898647751;14630.33140090397;14089.160044999564;14604.360074675946;14006.947073791831;14929.43900638452;13763.1394564044;12827.646868545657;[186.24308543153893, 931.4000828732751, 607.0109530918453, -228.6938999857739, 795.3569313522494, 220.23743909603036, 9.149735000435612, 247.35741532405518, 62.15801620816819, -367.6606663845196, 589.9511235955997, 582.2371914543437];-1.8919020550616497;0.33588017683044963;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;572.717561575658;0.035672736290316226;90.9090909090909;0.8856073982287975;2263.4777647778947;0.42958005350858597;13228.068952857839;12861.433715307276;12989.382275050746;13452.927912298614;13655.063407333357;14055.95396989067;13669.464116304149;14346.527157772904;14061.518461733345;14890.715586354694;13809.46498782373;12915.06226803215;[967.6085871421619, 63.94297469272351, 718.0041649492541, 178.18673770138594, 725.0965426666426, 703.4156001093306, -119.26009630414956, 343.8152322270962, -435.4627317333452, -754.5036263546936, -230.9070178237307, -695.1383580321508];-1.561276186925563;0.5030109058278457;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1150.2133524803842;0.07647160492552417;72.72727272727273;7.0202057657030785;13622.362799838938;0.8626235397901668;13900.534563720588;12211.502138564227;12989.08699156065;12858.11084856754;12629.656413235727;12785.628884457135;12792.293798314657;12999.843646450336;12437.307799166172;13798.043419969117;12131.543992354618;11466.171511559942;[-549.4343937205886, 783.1223514357735, 741.7775584393494, 769.5312414324599, 1335.3743867642734, 2164.5033855428646, 1198.588451685344, 547.8846135496642, 1044.7022608338284, 721.0997000308835, 1177.541147645381, 1617.1690684400583];-1.415520240558913;0.5748133195512333;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;1113.3433661519332;0.07780980964169976;81.81818181818181;7.867926313004616;8803.429868077299;0.5461948241572183;11164.426630229087;11307.202540246619;11653.859889899544;11717.413320997734;12147.127351598505;12482.460665096936;12136.563887459188;12884.862623186275;12415.602667391953;13180.22395991532;12120.580557974132;11115.850681924197;[1225.4411197709123, 789.0673897533816, 501.7627601004551, 779.1102290022664, 1921.4918684014956, 1603.673394903064, 1532.597342540812, 516.7949868137257, 848.9806626080463, 958.1890800846795, 739.096542025869, 909.010618075803];-2.5798132444608157;0.09724164595951518;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;429.0564924892357;0.031641546509188774;72.72727272727273;-1.281771786767972;5073.168010697882;0.12769895307841514;11742.384010326325;11218.427212482273;11935.314789219045;11741.38624875006;12398.221789716568;12421.862867506457;12045.358449914673;12672.210214876093;12280.942425622265;13461.697132764417;12418.96270167013;11494.607402974794;[-412.8948803263247, 255.27387751772767, -107.26498921904385, 283.8962612499399, 379.31661028343115, 35.75023249354308, 372.47126008532723, -201.29717487609378, -810.1072856222654, -505.43801276441627, -548.36487167013, -586.9104629747944];-2.584284914775121;0.09628894932506077;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;692.5736849538612;0.04871534433351246;81.81818181818181;-1.0942127533921415;5467.596617794223;0.22196357673996353;11492.40500205037;11602.550427340972;11785.132922011648;12001.871658842818;12476.109189227865;12786.742677061988;12608.31194914819;13109.46499672145;12979.765883650425;13551.606258378879;12677.541736915526;11531.379570064037;[232.1257979496313, 515.8752926590278, 875.3417179883527, -38.27729884281871, 1140.9705207721345, -881.1590170619875, -977.5420191481899, 7.58625327855043, -794.4699436504252, -410.52904837887945, -732.6902869155256, -545.6639900640366];-2.254929377101502;0.18691621157162325;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;848.2434423265067;0.05424015797788446;81.81818181818181;4.704888288850011;6698.53462916862;0.27643278745312766;10891.316092032053;11116.526150654694;11169.162556866786;11487.163827318924;11937.07057347777;12257.822408453889;11772.102372543255;12594.389842942663;12404.221149577865;13191.52614302696;12232.148417555247;11269.89199464347;[1367.8896579679458, 53.9328593453065, 1646.8028231332137, 727.0321926810757, 968.7285265222308, 1081.1768015461112, 776.6686674567445, 576.9986270573372, 96.86698042213538, -614.7173030269605, 293.5481724447527, 51.82720535652879];-2.3280444555809763;0.16308251804897295;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;756.7289746094847;0.05271743715146281;100.0;4.531794091061016;17.27409437933593;0.21227455839912882;10393.383122521402;10258.298992626145;10593.191869667457;10785.928218789199;11479.698751825672;12434.82150538372;11630.267808998997;12298.126866017084;11832.308245109089;12928.563714389777;11508.283073525556;10742.546137172883;[1383.3940474785977, 252.30245737385485, 1140.1016103325437, 1183.1025812108019, 921.4968981743277, 442.0788546162803, 644.369871001003, 198.2227739829159, 426.9326948909111, -549.0691443897758, 460.2110164744445, -5.309917172882706];-2.258743281671889;0.18561937710226956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;703.0624701149775;0.05143781626621324;72.72727272727273;3.5943987534463226;8319.039098136156;0.17696333201152847;11514.636732019651;10313.167969238642;11233.079457150818;10934.836383146998;11971.51861384269;11418.816440086712;11410.092448928617;11356.287084945137;11547.862779692066;11551.232460785614;10488.914611327496;9627.84794744251;[-657.1584720196515, 501.3845707613582, -332.33670715081826, 785.8665168530024, -22.824773842690774, 1285.1147199132884, 946.9238510713822, 414.4266850548629, -118.21241969206676, 941.263919214387, 884.032848672503, 344.03973355749076];-2.2132652856828168;0.20146619943348038;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;713.4336597729836;0.052674950029804206;54.54545454545455;4.38154319951299;14059.392905807355;0.15493871948035182;11433.583053921802;9720.857365836642;10891.810274872922;10510.738822390385;11767.613802062688;10981.27106331026;10910.685334880476;10798.806247404924;11144.772529032738;10854.918602911952;10055.516301142243;9024.928509088451;[-208.85578392180287, 1375.6117241633583, -342.56482487292124, 265.4066276096146, 111.75892793731146, 445.3471166897398, 946.183755119524, 573.1319325950753, -19.330709032738014, 921.9523070880477, 704.076088857757, 1097.0280109115483];-2.479066109961482;0.12065120059252443;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;617.8903872381397;0.04826680207424703;90.9090909090909;-3.722267497762762;2445.416596319217;0.11673440651445471;10688.82408042831;9481.959569839211;11033.932354012813;10105.085894375623;11430.611019555385;10463.94950162722;10947.764337714172;11624.2378930391;11446.886187305883;12317.283034573846;11798.642572902043;11058.814828854565;[-1062.1040804283111, -240.96138783921197, -485.69599401281266, -163.52589437562347, -284.51465955538515, 586.1123183727814, 48.23021228582729, -60.78880303910046, -839.4134573058836, -483.433944573846, -561.8371229020431, -1203.4166468545645];-2.1229118699176253;0.2354019753450649;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1523.2472938018843;0.12375403362471875;63.63636363636363;-9.837787270764267;24068.499571852648;0.34941975794629127;11552.308772214044;11749.95137332093;12216.013712866075;12052.574299812619;12374.762255349555;12753.548818434176;12191.720652524882;13098.465918399088;12173.966711805644;13674.189633088157;11978.504978469839;11475.457088624442;[917.6184977859557, -1709.736823320929, 368.735377133924, -2163.6706638126198, -427.09861534955417, -1887.2997284341764, -616.742472524882, -782.2368283990872, -547.3667118056437, -2719.3405430881576, -1453.0886184698393, -2172.155270624442];-2.0327442894711023;0.27240292959624335;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;622.9731772409968;0.03885867349418982;72.72727272727273;-2.8970701090116497;7367.903923512309;0.1700552521650088;12709.198028403363;11923.018888739227;12862.725846374584;12412.032809280734;13330.427852654588;12726.352246306964;12579.9811432975;13080.676890637587;12773.35952898279;13068.423908313194;12184.68615953123;11069.813363023737;[-127.10711840336262, -136.0788887392264, -240.18584637458298, 303.21446071926584, -1389.0224026545875, 274.02593369303577, -290.8429632975003, -504.6223406375866, -1239.0377089827907, 84.77791168680596, -721.5425195312291, -257.12427302373726];-0.9134767328035525;0.7835019446600585;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;432.92873040311946;0.026598716060988736;63.63636363636363;1.109922176674311;6822.264723404984;0.1367643755758407;12085.049184428917;11986.592670218017;12307.411586144051;12563.686072677458;12996.173798453849;12751.835042043427;12516.555453516934;13317.890511705258;12417.92488633524;12979.567133200626;11615.551308752927;10757.608937708474;[133.72172557108206, -218.80358021801658, 418.6938638559477, -163.3278926774583, -136.5847084538491, -121.3204920434273, 393.4409064830652, -528.3796017052573, 441.9332936647588, 29.276506799373237, 1105.1614212470722, 310.6310622915262];-0.8665107192455299;0.7988008208167201;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;493.7728818234032;0.0331165925895864;63.63636363636363;0.7124708373989552;7782.508641230768;0.14269816230536828;11109.832883708561;11731.078262087598;11972.621891286166;12396.876353871328;12500.580450055193;12211.906976936814;11941.809397732193;12862.029523911617;12238.298662306514;12824.67849624044;11514.773869769804;10869.5821918196;[-153.31652370856136, -392.03281208759836, 248.5181087138335, -578.6999938713288, 600.1486399448077, -7.328796936813887, 792.8269622678072, -777.8022539116173, 292.5558876934865, 59.06877375955992, 804.8443102301953, 145.78689818040039];-0.7525171008737932;0.8326736344099893;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;642.4950739195921;0.04798684922108353;81.81818181818181;-1.404911029629208;5072.065020237224;0.19167348379656168;12374.19487911899;11534.078211853765;12314.757219483467;12227.460735223702;12678.519554978824;12886.108091216576;12109.367863694057;12289.117564232723;12302.604040637974;12672.584914401756;11167.930706343073;10982.476548850587;[-744.0010391189899, -221.0456018537643, -827.1919994834661, -847.6219652237014, -267.1608549788234, -428.9414212165757, 449.92923630594305, 722.1922157672761, -1093.0333906379747, 429.2212455982444, 766.9474736569264, 44.338001149411866];-0.8594829299465302;0.8010223901500817;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;419.66203965183144;0.030044449393089853;63.63636363636363;1.130538529963448;6613.896130725403;0.12275613134827526;12289.297615791618;10848.996537929499;11836.445177017962;11873.441773979623;12383.116916987718;12632.01075393308;11822.615734105144;12348.96261660756;12067.679813913286;12942.255435064968;10522.412761516356;10852.748236854746;[-468.20522579161843, 673.5867920705005, 555.2323629820385, -436.92909397962285, 478.0986630122825, -72.65024393307976, 10.463975894856048, 240.7765133924404, 683.807506086714, -132.80797506496856, 330.8698484836441, -233.7192468547455];0.6887540987699095;0.9896107455267316;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;731.1252402173166;0.05187950434866251;72.72727272727273;3.9473601492673773;8651.214719856885;0.17891930953324284;11268.482695385821;10225.346641658802;11044.739472206475;11731.263188787694;11146.301652649141;11926.608532125763;10898.168840921795;11870.47811594512;11143.698308710143;12014.473393523673;10175.074002789148;9999.371421858634;[-222.48450538582074, 242.12255834119787, 580.6699477935254, -639.7613787876944, 1103.2146473508583, 15.44218787423597, 808.7876790782047, 130.34616405488123, 630.6259712898573, 365.65703647632654, 1448.2285372108527, 1021.1394481413663];0.5272227665848211;0.9856774409659307;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;773.0786512166868;0.05812937800140272;90.9090909090909;4.245248867575166;3062.8957609624904;0.1546830611558275;10336.165663023412;10067.069506970834;10361.446799555692;10574.885405316802;10649.282602523297;11061.19507779645;9660.387317207347;11418.830283763486;10271.433298374459;11187.937536261381;9818.200788717459;9089.779164619016;[393.2328869765879, -490.2561009708352, -369.15332155569195, 1283.139954683198, -87.24818252329715, 485.0096322035497, 1577.895292792653, -98.85927376348627, 836.7025716255412, 430.6856537386193, 503.5655112825407, 1054.7932953809832];2.0227999770272485;0.9987018547715959;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;831.3540750127701;0.06723314002873025;54.54545454545455;6.06094417891444;16388.566095834387;0.14386110660843976;8851.516706627388;9289.71707850042;9230.444541604811;9929.405394518988;9693.19192470862;9972.874899952798;8934.14508818164;9896.591438815203;10423.137440655995;10093.189729544323;9266.431409523322;8440.002087370924;[479.7278583726129, -278.6101945004193, 313.27103839518895, -203.53039451898803, 192.92764029138016, 621.9403200472025, 1517.8947718183608, 1239.9375511847975, 218.32088934400417, 1098.6436004556763, 1109.3204004766776, 1046.764216629077];-1.089336828358841;0.7193054677320859;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;775.2968675692262;0.06580875392790032;54.54545454545455;-1.9358551666128005;15283.087762740564;0.11344618403876748;7908.429588401527;10284.043757991181;10130.200089841497;10115.075911647815;9844.960009769391;10298.50232309746;9840.965777325559;10120.160048908858;9542.570330396327;10311.156579713304;9322.61535952664;8103.963413750775;[1693.4544695984723, -1323.7846999911817, -821.567843841498, -597.8766366478139, -32.39479276939164, -742.9660910974599, -514.1795453255581, -502.2904839088569, -90.25873639632664, 548.461170286695, -195.16064952664055, 378.9858612492262];-0.5523254577539604;0.8813948172109226;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
