train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;9082.887697962562;0.028830133762043783;81.81818181818181;-0.8929723820136061;71622.81138879595;0.6570110044771312;265620.575280346;262583.64121165936;275148.9144193851;287742.7057850391;291878.0558814743;294827.2792158165;276252.2158205854;282664.9188986428;271591.95581054117;275559.10541838314;260846.6900352544;251471.4317771986;[-6910.006480345968, 1547.9384883406456, -6493.1110193851055, -602.5692850390915, 9251.273318525695, -2723.257815816498, 3421.506979414611, 8023.58110135718, -13246.435910541157, 8763.796381616849, -18245.62663525439, -11960.621477198583];-2.5022520797496606;0.11492733059936566;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;15585.472669401517;0.04415992268419642;63.63636363636363;3.418388398929548;245706.26795819015;1.0028841978721457;265918.40147020906;258059.35025040005;274501.4078257075;275759.7167795708;283552.7781600936;282699.7156086546;267897.1690942637;273235.221512606;261548.25294367323;268277.729514621;247760.74581934517;251439.16418493143;[-1230.6985702090897, 16783.830949599942, 12048.021474292502, 13353.04332042922, 20114.274339906406, 11759.156591345381, 35185.42690573633, 15808.81848739396, -1310.6910436732287, 3629.1799853789853, 3349.4534806548327, -15852.785584931436];-2.3787029949377096;0.14783776664569853;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;10242.709749343456;0.03269025782635012;81.81818181818181;2.3652299514757504;80785.67184373032;1.2172024842132423;247378.3372791936;254731.6584659349;258531.43053138454;277291.4107367115;279899.3765556112;286484.9308930007;270892.9375795867;275506.76549731946;268015.093668832;260665.32028729838;249836.97633528028;247117.98834909726;[10096.575520806393, -7377.475065934879, 23219.234968615463, 4629.547763288487, 4631.112544388801, 9591.523706999316, -7609.840579586686, 10170.950702680566, 5742.953131168033, 12870.988212701603, 3457.7412647197198, 7524.719950902741];-2.3618739866976743;0.15278751558967962;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;11767.050448583583;0.03140858576716359;81.81818181818181;2.3768902991770267;92801.77939974038;1.6822537356183505;255504.41704845935;250126.5404779338;255918.42932578377;275291.40912622586;276931.5292846257;279707.0569320613;261392.94978169468;271398.6079793073;265535.5266393449;261577.0028327512;253402.38220940053;243897.61268366798;[14633.37645154068, 4154.981222066213, 31214.721074216213, 968.6759737741668, -359.73578462569276, 12036.519167938677, 10334.035718305327, 2332.1674206926837, 5060.812160655099, 9034.892067248817, -4140.82990940052, -8557.974383667985];-2.354339964943971;0.15504031073559305;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;10641.565563157148;0.03471916627592043;72.72727272727273;-1.7440182070002264;125831.29515869517;1.0124811405382521;264428.47209236724;259152.95295383802;270237.4505470394;278102.478755621;289826.98771388654;284494.6571845144;270364.14383081347;277141.54176023655;264794.8431522761;266493.96594050876;256199.214778446;249291.19310357666;[-736.7945923672523, -6472.31885383802, -3351.4994470393867, 3745.8871443789685, -10372.101813886547, 8584.078315485618, 3340.9340691865073, -16444.058060236537, -7047.910152276134, 10082.684459491225, -17038.55177844601, -19665.589803576673];-2.3740400118997256;0.14919786111159078;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;14207.02162847425;0.03818772815559784;81.81818181818181;1.6164904353547858;112086.51236951201;1.2305438030473232;244845.12425267874;256540.11151641578;263230.3299827438;281861.85314658214;292020.5085960143;286090.93222901184;271279.6167080246;275000.565729203;263180.9087374505;271474.4553895915;265154.2382327253;254371.1000040528;[35540.03754732126, 10075.802983584232, 13638.602717256232, 10128.290453417867, 1256.113203985733, 4338.4259709881735, 2815.1414919754025, 1038.954270797025, 1428.343962549523, 7580.195510408492, -23453.3614327253, -11397.360904052795];-2.379215207162327;0.1476888961113922;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;18186.878556624542;0.055346549208409875;63.63636363636363;-4.664986567479447;286805.80374681466;1.2727784178712813;258140.3626432253;277289.6977816757;269504.05216211634;299624.47190806916;302640.6061447153;299601.0467317414;289319.04218567186;296577.84558025043;272791.7313034734;300020.81693930825;283275.421241043;265566.4065522897;[286.177356774715, -13120.681381675706, 11348.318737883645, -29033.235508069163, -1462.0352447152836, -17931.78853174142, 109.35961432813201, -8980.191080250428, -10831.818603473424, -25901.56243930827, -32027.64304104302, -24634.768352289742];-2.504815374535848;0.1143070841085232;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;24376.849158400113;0.07497715805409352;72.72727272727273;-7.0627718551365;288669.1780299034;1.0384213782029628;320088.7175591934;288896.0610618329;326518.1700870615;328154.008125814;326525.22716518096;334227.0752231536;313053.28964910744;317505.5705317364;307358.9334512341;304350.31120729796;282179.25444021955;274045.81919428724;[-17048.275759193406, -9262.064661832876, -11784.415587061492, -50250.95542581403, 3958.51643481903, -32042.62252315355, -22946.580549107457, -10006.021431736415, -16129.944351234066, -30458.214807297976, -25838.172640219535, -23785.586494287243];-1.3707928416491868;0.5961955662049016;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;8591.19684252866;0.02327926981015462;63.63636363636363;-1.6104383716074562;135363.23524067298;0.17971954541388713;318817.4034942711;307832.3437116719;326023.5196677932;335800.0288227138;334013.7885184065;337042.47144478234;320650.5173195488;320109.4560033345;311109.2343328494;303752.22054204025;285116.2192140919;276686.4318247834;[-9210.861694271094, -20625.70371167187, 4841.751232206821, -11472.221522713837, -4380.379418406519, -3762.9223447823315, -9768.160919548827, 3900.911296665494, -4463.037932849373, 3995.857657959743, -5078.464714091911, -3838.2463247833657];1.7705334690522907;0.9982887489938095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;9282.169387036229;0.023173459633471765;63.63636363636363;1.7869530638413467;146249.76938990262;0.17707883572145328;305661.3537525083;302710.3993158976;313825.66242987197;321709.58385485114;328096.2972587433;321977.0878626008;308961.56544540456;316554.78462936776;300787.34952603246;301871.0370220378;274524.14691019204;272090.06966213713;[-835.2992525082664, -5598.8157158975955, 10193.941170128004, 9163.012545148842, 743.4409412567038, 14964.499437399209, 13514.57095459546, -2372.09552936774, 8424.844973967527, -1491.7915220377618, 17994.813089807983, 2050.8921378628584];5.216618953649617;1.0;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;17130.14549565977;0.0474158824273401;54.54545454545455;3.866045556123697;337514.94322574156;0.47389669895462905;293735.96761171543;296772.1090239496;288055.561483926;289183.24429869396;319090.076957332;298644.49674320786;289155.9447855629;303366.3252157255;273867.14001725987;287835.03010565345;271961.33837564656;253427.14506297366;[8554.252388284542, -10399.49082394957, 11830.191216073988, 31659.57020130602, -2694.044257332047, 18641.223256792116, 12184.289714437095, 3880.218384274456, 27744.190882740135, 15033.877194346569, -3053.1074756465387, 25968.26943702635];4.1184807742847775;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;15345.034220885656;0.04747929805051105;100.0;4.768349029494866;315.48069354473125;0.8897631089543304;264700.68071961636;267675.3108755204;272085.5302729957;288312.38619267975;296809.7338570304;289650.12598771875;271996.89186236635;280993.3733441225;261198.93481047245;264706.2480875823;252315.34537473053;232645.20652313833;[1078.0004803836346, 8442.975324479572, 16204.645427004318, 6773.733407320222, 11421.097642969573, 6197.377612281241, 22029.369037633645, 21453.017955877527, 23046.702889527573, 21669.914912417706, 7563.311025269475, 16504.77347686168];3.597962081437381;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;11016.822041929572;0.03493822657475242;63.63636363636363;2.0724187581992877;173637.1795080594;0.7225832908958172;262698.31913823116;254481.85643940995;258241.2812102699;283732.1766310072;281737.5982956689;278397.5126499944;267781.46049331373;262936.74435144063;260486.87836838502;259008.83508941127;244344.0492560435;229337.22275997174;[-15946.273838231165, 12564.625460590061, 15085.575689730118, -5966.432031007251, 11158.110004331102, 1922.860550005571, 6203.4616066862945, 21485.56904855935, -968.2569683850161, 5279.329810588708, 8463.247843956487, 7236.65764002825];5.797441649902074;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;26706.06510458805;0.08503408833607316;27.272727272727273;4.848211657859943;842008.9563912352;1.2199001419916413;264048.0332937234;235593.94378280942;208673.53493150728;284649.1792606137;249068.80021774175;258390.40325706598;253340.11861612875;236309.5001860296;245068.37856898457;240732.20614388332;225758.99052800974;219906.91378729785;[-27871.301393723406, 10516.753717190586, 54589.22956849271, -30330.918360613694, 45239.50228225824, 13039.652942934015, 5169.611483871238, 29147.8096139704, 7035.838831015426, 14036.206856116682, 18121.25587199026, 10165.823512702162];2.50152803516782;0.9990503416011817;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;20037.94512582119;0.06734672146873122;81.81818181818181;1.0904620420973452;158342.78120422363;0.4593130622623993;247710.897984269;214223.05039558234;241047.25801033134;260586.49417051708;245864.6505207849;268341.4785959737;250793.01016983186;235173.16115649676;230728.05454425572;228829.36483094082;204494.4730644355;195942.77776211937;[845.1690157310222, 11284.926004417677, -45782.305110331334, 29395.509429482918, 601.7280792150996, -21044.444195973687, -10037.178669831861, 3096.052643503237, 8750.58495574427, 8829.761969059182, 21955.182735564507, 23236.242137880647];2.1360024801892266;0.9988255804197645;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;16756.07896183682;0.06498377033415738;45.45454545454545;3.9557131905241674;396232.75936701;0.3540027823856897;208574.44118241605;210243.4622446792;225685.84623630106;236361.24485717883;239686.8870909985;245008.53747321427;219059.1963470939;235870.28473454376;213216.53138053042;217362.84237503386;198931.29285917364;183934.35165067867;[18047.549717583955, 13024.323955320811, -7025.297336301068, -163.18685717883636, -8646.012090998498, 8198.602026785724, 27169.481152906083, -18395.449634543766, 22965.75121946959, 13146.844224966131, 13034.848440826347, 27124.699049321323];-0.013415849120311827;0.9574084420886696;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;21717.80595273846;0.08289838881028692;63.63636363636363;5.3541629919524425;342747.64650290046;0.3494160924051354;165808.20927616511;186868.1157217864;218308.85951875648;217116.362954272;250288.91212896875;247798.8380208414;186972.68832266648;241846.77926581312;203689.9279759672;205515.87969483424;184504.21501428535;174072.17497814482;[46044.20192383489, 8873.6016782136, -5865.607718756481, 20526.575445728027, -13853.587828968739, -6328.80722084138, 40372.308077333524, -11870.90606581312, 11656.3981240328, 15541.741705165769, 17438.750585714646, 17918.075021855184];-5.8285784959524785;4.024814783648458e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
